Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1383357.773263	1383357.080238			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-842289.670918	842288.977894			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1383581.732829	1383581.039805			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1383386.253689	1383385.560667			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965829	0.000001	0.000001																																																													-1528827.762544	1528827.069544			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965834	0.000001	0.000001																																																													-1528815.513091	1528814.820086			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965835	0.000001	0.000001																																																													-1528820.824462	1528820.131456			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1528820.679149	1528819.986123			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1528821.747846	1528821.054821			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1528818.314631	1528817.621608			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1528824.211814	1528823.518788			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1528825.722858	1528825.029832			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1528826.492178	1528825.799152			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1528825.681351	1528824.988325			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1528824.681436	1528823.988410			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1528820.076133	1528819.383107			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1528821.975065	1528821.282038			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1528822.405262	1528821.712237			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1528823.915874	1528823.222849			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1528827.540395	1528826.847370			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1383369.917013	1383369.223987			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1383448.950057	1383448.257031			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1383362.756415	1383362.063389			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1383392.084168	1383391.391143			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1383352.853988	1383352.160963			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1383722.905082	1383722.212058			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1383603.151858	1383602.458834			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1528833.635158	1528832.942134			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1528826.525326	1528825.832303			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000001	0.000001																																																													-1528807.423835	1528806.730814			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1528821.268662	1528820.575640			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1528820.326210	1528819.633185			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1528821.615671	1528820.922647			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1528818.295719	1528817.602694			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1528823.589100	1528822.896077			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1528824.962225	1528824.269201			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1528825.667541	1528824.974515			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1528825.134453	1528824.441429			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1528824.300407	1528823.607384			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1528819.759162	1528819.066139			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1528822.376739	1528821.683714			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1528822.424760	1528821.731736			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1528824.357781	1528823.664757			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1528827.414836	1528826.721812			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965850	0.000001	0.000001																																																													-1528823.362762	1528822.669741			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1383382.030335	1383381.337317			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965845	0.000001	0.000001																																																													-1383365.252358	1383364.559343			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965824	0.000001	0.000001																																																													-1383393.433766	1383392.740772			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965826	0.000001	0.000001																																																													-1383357.577441	1383356.884445			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965826	0.000001	0.000001																																																													-1383722.966536	1383722.273540			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965826	0.000001	0.000001																																																													-1383560.807181	1383560.114184			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965827	0.000001	0.000001																																																													-1528828.103632	1528827.410634			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965828	0.000001	0.000001																																																													-1528824.486189	1528823.793190			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965820	0.000001	0.000001																																																													-1528807.538118	1528806.845127			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965819	0.000001	0.000001																																																													-1528821.830179	1528821.137190			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1528820.173013	1528819.479990			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1528822.231826	1528821.538803			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1528820.077054	1528819.384030			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000001	0.000001																																																													-1528822.101460	1528821.408438			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1528823.484733	1528822.791708			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1528822.171103	1528821.478077			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1528824.637555	1528823.944529			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1528824.180246	1528823.487219			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1528818.551124	1528817.858097			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1528822.326021	1528821.632997			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1528822.646304	1528821.953280			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1528823.621711	1528822.928688			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1528826.025329	1528825.332306			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965828	0.000001	0.000001																																																													-1528823.261305	1528822.568306			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965829	0.000001	0.000001																																																													-1383431.648633	1383430.955633			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965823	0.000001	0.000001																																																													-1383412.056454	1383411.363460			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965845	0.000001	0.000002																																																													-1383420.383728	1383419.690711			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965845	0.000002	0.000002																																																													-1383357.528204	1383356.835187			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965846	0.000001	0.000002																																																													-1383800.064215	1383799.371197			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965845	0.000001	0.000002																																																													-1528834.128561	1528833.435545			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965844	0.000002	0.000002																																																													-1528823.980356	1528823.287340			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965845	0.000002	0.000002																																																													-1528824.413153	1528823.720136			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965845	0.000002	0.000002																																																													-1528803.001022	1528802.308005			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965844	0.000002	0.000002																																																													-1528821.322543	1528820.629527			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965844	0.000002	0.000002																																																													-1528817.996800	1528817.303784			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965844	0.000002	0.000002																																																													-1528823.083315	1528822.390299			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000002	0.000002																																																													-1528823.748296	1528823.055276			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000002	0.000002																																																													-1528823.769879	1528823.076859			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000002	0.000002																																																													-1528823.142015	1528822.448994			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000002	0.000002																																																													-1528822.491357	1528821.798336			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000002	0.000002																																																													-1528823.627738	1528822.934717			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000002	0.000002																																																													-1528823.203520	1528822.510499			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000002	0.000002																																																													-1528820.155134	1528819.462113			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965842	0.000002	0.000002																																																													-1528821.977852	1528821.284838			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965844	0.000002	0.000002																																																													-1528821.929140	1528821.236125			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965844	0.000002	0.000002																																																													-1528822.387145	1528821.694129			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965844	0.000002	0.000002																																																													-1528823.339770	1528822.646755			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965844	0.000002	0.000002																																																													-1528822.622409	1528821.929393			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965844	0.000002	0.000002																																																													-1528792.380321	1528791.687305			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965845	0.000002	0.000002																																																													-1383614.486345	1383613.793329			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965844	0.000002	0.000002																																																													-1383455.553855	1383454.860839			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965845	0.000002	0.000002																																																													-1383351.628210	1383350.935194			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965845	0.000001	0.000001																																																													-1383806.172602	1383805.479585			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965845	0.000002	0.000002																																																													-1528832.495912	1528831.802896			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965844	0.000002	0.000002																																																													-1528824.773768	1528824.080752			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965845	0.000002	0.000002																																																													-1528824.132790	1528823.439773			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965845	0.000002	0.000002																																																													-1528812.831396	1528812.138379			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965846	0.000002	0.000002																																																													-1528818.598078	1528817.905061			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965845	0.000002	0.000002																																																													-1528821.301020	1528820.608003			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965844	0.000002	0.000002																																																													-1528823.719071	1528823.026056			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965843	0.000002	0.000002																																																													-1528824.925920	1528824.232906			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000002	0.000002																																																													-1528824.073362	1528823.380342			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965850	0.000002	0.000002																																																													-1528823.333691	1528822.640669			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000002	0.000002																																																													-1528822.613669	1528821.920649			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000002	0.000002																																																													-1528823.962511	1528823.269491			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000002	0.000002																																																													-1528822.824588	1528822.131568			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000002	0.000002																																																													-1528819.541434	1528818.848413			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965843	0.000002	0.000002																																																													-1528821.872209	1528821.179194			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965844	0.000002	0.000002																																																													-1528821.747087	1528821.054071			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965845	0.000002	0.000002																																																													-1528822.849657	1528822.156640			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965845	0.000002	0.000002																																																													-1528821.822091	1528821.129074			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965845	0.000002	0.000002																																																													-1528823.460006	1528822.766989			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965845	0.000002	0.000002																																																													-1528792.349067	1528791.656050			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965846	0.000002	0.000002																																																													-1528798.184174	1528797.491157			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965830	0.000001	0.000002																																																													-1383431.812369	1383431.119367			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965823	0.000001	0.000002																																																													-1383355.118353	1383354.425359			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965817	0.000001	0.000001																																																													-1383776.936462	1383776.243474			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965806	0.000001	0.000002																																																													-1528835.696981	1528835.004004			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965747	0.000001	0.000002																																																													-1528826.903397	1528826.210479			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965732	0.000001	0.000002																																																													-1528824.409200	1528823.716297			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965720	0.000001	0.000002																																																													-1528805.236921	1528804.544029			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965741	0.000001	0.000002																																																													-1528819.088465	1528818.395552			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965742	0.000001	0.000002																																																													-1528817.701885	1528817.008972			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965746	0.000001	0.000002																																																													-1528823.573616	1528822.880699			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965749	0.000001	0.000002																																																													-1528825.084578	1528824.391658			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965743	0.000001	0.000002																																																													-1528824.850514	1528824.157599			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965741	0.000001	0.000002																																																													-1528823.838953	1528823.146041			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965741	0.000001	0.000002																																																													-1528823.156451	1528822.463538			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965753	0.000001	0.000002																																																													-1528823.847066	1528823.154142			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965766	0.000001	0.000002																																																													-1528823.577944	1528822.885006			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965751	0.000001	0.000002																																																													-1528820.982691	1528820.289768			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965740	0.000001	0.000002																																																													-1528821.141387	1528820.448476			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965746	0.000001	0.000002																																																													-1528822.124375	1528821.431458			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965750	0.000001	0.000002																																																													-1528823.081797	1528822.388875			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965752	0.000001	0.000002																																																													-1528824.150451	1528823.457527			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965751	0.000001	0.000002																																																													-1528824.247473	1528823.554550			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965753	0.000001	0.000002																																																													-1528806.443908	1528805.750984			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965752	0.000001	0.000002																																																													-1528808.396410	1528807.703486			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965827	0.000001	0.000001																																																													-1383499.012077	1383498.319080			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965825	0.000001	0.000001																																																													-1383343.433078	1383342.740082			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965826	0.000001	0.000001																																																													-1383775.621922	1383774.928925			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965827	0.000001	0.000001																																																													-1383511.819593	1383511.126595			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965831	0.000001	0.000001																																																													-1528832.778386	1528832.085385			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965831	0.000001	0.000001																																																													-1528827.413769	1528826.720767			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965833	0.000001	0.000001																																																													-1528812.962179	1528812.269176			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							6.916528	0.000001	0.000001																																																													-1528820.192571	1528820.548872			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							6.136678	0.000001	0.000001																																																													-1528820.715092	1528821.851243			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							2.858019	0.000001	0.000001																																																													-1528817.216758	1528821.631567			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							2.883068	0.000001	0.000001																																																													-1528823.052469	1528827.442230			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							2.928629	0.000001	0.000001																																																													-1528823.459945	1528827.804145			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							4.081713	0.000001	0.000001																																																													-1528823.310494	1528826.501610			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							4.314663	0.000001	0.000001																																																													-1528822.397912	1528825.356078			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							3.000857	0.000001	0.000001																																																													-1528821.960110	1528826.232082			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							2.904132	0.000001	0.000001																																																													-1528821.153152	1528825.521849			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							2.881953	0.000001	0.000001																																																													-1528819.307034	1528823.697911			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							2.906286	0.000001	0.000001																																																													-1528818.310297	1528822.676840			0.000000	
