Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-11.009567									-0.000038			-0.000099							-0.000063					-0.000004						-0.000031	-0.000025		-0.000016		-0.000013								-0.000007					-0.000001								-0.000877							-0.000000				-0.000118		-0.000004								-0.000006	9.826746		0.000001	0.000004	0.000005	0.000005																																																									-0.000677	1.184785																			0.000000	
 1 	 18							0.000000				0.000000																																																			-11.009566									-0.000038			-0.000099							-0.000065					-0.000004						-0.000032	-0.000025		-0.000017		-0.000013								-0.000005					-0.000000								-0.000882							-0.000000				-0.000119		-0.000004								-0.000006	9.826750		0.000001	0.000004	0.000005	0.000005																																																									-0.000670	1.184780																			0.000000	
 1 	 19							0.000000				0.000000																																																			-11.009569									-0.000037			-0.000099							-0.000065					-0.000004						-0.000036	-0.000025		-0.000017		-0.000014								-0.000004					-0.000000								-0.000883							-0.000000				-0.000119		-0.000004								-0.000006	9.826751		0.000001	0.000004	0.000005	0.000005																																																									-0.000625	1.184743																			0.000000	
 1 	 20							0.000000				0.000000																																																			-11.009570									-0.000037			-0.000098							-0.000065					-0.000004						-0.000039	-0.000026		-0.000017		-0.000014								-0.000003					-0.000000								-0.000889							-0.000000				-0.000119		-0.000004								-0.000006	9.826750		0.000001	0.000004	0.000005	0.000005																																																									-0.000578	1.184705																			0.000000	
 1 	 21							0.000000				0.000000																																																			-11.009570									-0.000037			-0.000099							-0.000065					-0.000004						-0.000035	-0.000025		-0.000017		-0.000015								-0.000002					-0.000000								-0.000891							-0.000000				-0.000119		-0.000004								-0.000006	9.826750		0.000001	0.000004	0.000005	0.000005																																																									-0.000611	1.184733																			0.000000	
 1 	 22							0.000000				0.000000																																																			-11.009570									-0.000037			-0.000099							-0.000065					-0.000004						-0.000035	-0.000025		-0.000017		-0.000015								-0.000001					-0.000000								-0.000891							-0.000000				-0.000118		-0.000004								-0.000006	9.826751		0.000001	0.000004	0.000005	0.000005																																																									-0.000615	1.184737																			0.000000	
 1 	 23							0.000000				0.000000																																																			-11.009570									-0.000037			-0.000098							-0.000065					-0.000004						-0.000036	-0.000025		-0.000017		-0.000016								-0.000001					-0.000000								-0.000889							-0.000000				-0.000118		-0.000004								-0.000006	9.826752		0.000001	0.000004	0.000005	0.000005																																																									-0.000619	1.184738																			0.000000	
 1 	 24							0.000000				0.000000																																																			-11.009570									-0.000038			-0.000098							-0.000065					-0.000004						-0.000040	-0.000027		-0.000017		-0.000016								-0.000000					-0.000000								-0.000849							-0.000000				-0.000121		-0.000004								-0.000006	9.826752		0.000001	0.000004	0.000005	0.000005																																																									-0.000551	1.184639																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000024							-0.000006					-0.000004						-0.000015	-0.000005		-0.000004		-0.000004								-0.000000					-0.000000								-2.093931							-0.000000				-0.000167		-0.000010								-0.000007	9.826677		0.000001	0.000004	0.000005	0.000005																																																									-7.732940	0.000444																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000023							-0.000006					-0.000004						-0.000015	-0.000005		-0.000004		-0.000004								-0.000000					-0.000000								-2.085447							-0.000000				-0.000171		-0.000010								-0.000008	9.826682		0.000001	0.000004	0.000005	0.000005																																																									-7.741425	0.000445																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000024							-0.000006					-0.000004						-0.000015	-0.000005		-0.000004		-0.000004								-0.000000					-0.000000								-2.063082							-0.000000				-0.000168		-0.000010								-0.000008	9.826684		0.000001	0.000004	0.000005	0.000005																																																									-7.763763	0.000415																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000026							-0.000007					-0.000004						-0.000016	-0.000005		-0.000004		-0.000005								-0.000000					-0.000000								-2.048829							-0.000000				-0.000167		-0.000010								-0.000007	9.826681		0.000001	0.000004	0.000005	0.000005																																																									-7.778086	0.000489																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000028							-0.000007					-0.000004						-0.000015	-0.000005		-0.000004		-0.000005								-0.000001					-0.000000								-1.993543							-0.000000				-0.000167		-0.000010								-0.000007	9.826684		0.000001	0.000005	0.000005	0.000005																																																									-7.833357	0.000473																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000029							-0.000007					-0.000004						-0.000015	-0.000005		-0.000004		-0.000005								-0.000003					-0.000000								-1.987439							-0.000000				-0.000167		-0.000010								-0.000006	9.826685		0.000001	0.000004	0.000005	0.000005																																																									-7.839476	0.000490																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000030							-0.000007					-0.000004						-0.000016	-0.000005		-0.000004		-0.000005								-0.000006					-0.000000								-1.981881							-0.000000				-0.000167		-0.000010								-0.000006	9.826688		0.000001	0.000004	0.000005	0.000005																																																									-7.845043	0.000501																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000031							-0.000007					-0.000004						-0.000016	-0.000005		-0.000004		-0.000005								-0.000005					-0.000000								-1.984273							-0.000000				-0.000167		-0.000010								-0.000006	9.826690		0.000001	0.000004	0.000005	0.000005																																																									-7.842651	0.000500																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000032							-0.000007					-0.000004						-0.000016	-0.000005		-0.000004		-0.000005								-0.000005					-0.000000								-1.985935							-0.000000				-0.000167		-0.000010								-0.000007	9.826692		0.000001	0.000004	0.000005	0.000005																																																									-7.840980	0.000491																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000031							-0.000007					-0.000004						-0.000016	-0.000005		-0.000004		-0.000005								-0.000005					-0.000000								-1.986460							-0.000000				-0.000173		-0.000010								-0.000007	9.826689		0.000001	0.000004	0.000005	0.000005																																																									-7.840441	0.000484																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000013							-0.000006					-0.000005						-0.000015	-0.000004		-0.000003		-0.000005								-0.000006					-0.000001								-1.835662							-0.000000				-7.210466		-0.000013								-0.000010	9.826370		0.000002	0.000003	0.000005	0.000005																																																									-0.780715	0.000553																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000013							-0.000006					-0.000005						-0.000015	-0.000004		-0.000003		-0.000005								-0.000006					-0.000001								-1.835606							-0.000000				-7.223016		-0.000013								-0.000010	9.826373		0.000002	0.000003	0.000005	0.000005																																																									-0.768226	0.000557																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000013							-0.000006					-0.000005						-0.000016	-0.000004		-0.000003		-0.000005								-0.000006					-0.000001								-1.594290							-0.000000				-7.806307		-0.000013								-0.000010	9.826238		0.000002	0.000003	0.000005	0.000005																																																									-0.426128	0.000567																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000013							-0.000006					-0.000005						-0.000016	-0.000004		-0.000003		-0.000005								-0.000006					-0.000001								-1.594421							-0.000000				-7.805736		-0.000013								-0.000010	9.826302		0.000002	0.000003	0.000005	0.000005																																																									-0.426643	0.000578																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000013							-0.000006					-0.000005						-0.000016	-0.000004		-0.000003		-0.000005								-0.000007					-0.000001								-1.583690							-0.000000				-7.804239		-0.000013								-0.000010	9.826346		0.000002	0.000003	0.000005	0.000005																																																									-0.438905	0.000570																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000013							-0.000006					-0.000005						-0.000016	-0.000004		-0.000003		-0.000005								-0.000007					-0.000001								-1.837068							-0.000000				-7.219961		-0.000013								-0.000010	9.826370		0.000002	0.000003	0.000005	0.000005																																																									-0.769827	0.000567																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000013							-0.000006					-0.000005						-0.000016	-0.000004		-0.000003		-0.000005								-0.000007					-0.000001								-1.836566							-0.000000				-7.205239		-0.000013								-0.000009	9.826373		0.000002	0.000003	0.000005	0.000005																																																									-0.785053	0.000567																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000026							-0.000007					-0.000004						-0.000017	-0.000005		-0.000004		-0.000005								-0.000005					-0.000000								-1.991789							-0.000000				-0.000161		-0.000010								-0.000007	9.826681		0.000001	0.000003	0.000005	0.000005																																																									-7.835128	0.000490																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000031							-0.000007					-0.000004						-0.000017	-0.000005		-0.000004		-0.000005								-0.000004					-0.000000								-1.995607							-0.000000				-0.000179		-0.000010								-0.000007	9.826689		0.000001	0.000003	0.000005	0.000005																																																									-7.831305	0.000501																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000031							-0.000007					-0.000004						-0.000017	-0.000005		-0.000004		-0.000005								-0.000003					-0.000000								-1.998307							-0.000000				-0.000169		-0.000010								-0.000007	9.826689		0.000001	0.000004	0.000005	0.000005																																																									-7.828606	0.000491																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000031							-0.000007					-0.000004						-0.000018	-0.000005		-0.000004		-0.000005								-0.000002					-0.000000								-2.002325							-0.000000				-0.000168		-0.000010								-0.000007	9.826688		0.000001	0.000004	0.000005	0.000005																																																									-7.824600	0.000502																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000032							-0.000007					-0.000004						-0.000018	-0.000005		-0.000004		-0.000005								-0.000001					-0.000000								-2.004402							-0.000000				-0.000167		-0.000010								-0.000007	9.826690		0.000001	0.000004	0.000005	0.000005																																																									-7.822524	0.000502																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000032							-0.000007					-0.000004						-0.000019	-0.000005		-0.000004		-0.000005								-0.000001					-0.000000								-2.012357							-0.000000				-0.000167		-0.000010								-0.000007	9.826692		0.000001	0.000004	0.000005	0.000005																																																									-7.814567	0.000498																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000007									-0.000016			-0.000032							-0.000007					-0.000004						-0.000020	-0.000005		-0.000004		-0.000005								-0.000000					-0.000000								-2.070209							-0.000000				-0.000168		-0.000010								-0.000007	9.826694		0.000001	0.000004	0.000005	0.000005																																																									-7.756710	0.000494																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000009	-0.000006		-0.000003		-0.000005								-0.000000					-0.000000								-0.570931							-0.000000				-7.807329		-0.000008								-0.000006	8.498759		0.000001	0.000002	0.000004	0.000003																																																									-0.120745	0.000294																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000009	-0.000006		-0.000003		-0.000005								-0.000000					-0.000000								-0.522647							-0.000000				-7.807330		-0.000008								-0.000006	8.452927		0.000001	0.000002	0.000004	0.000003																																																									-0.123143	0.000241																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000009	-0.000006		-0.000003		-0.000005								-0.000000					-0.000000								-0.485901							-0.000000				-7.807328		-0.000008								-0.000007	8.415066		0.000001	0.000002	0.000004	0.000003																																																									-0.122039	0.000251																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000011	-0.000007		-0.000004		-0.000006								-0.000000					-0.000000								-0.628957							-0.000000				-7.807329		-0.000009								-0.000007	8.525928		0.000001	0.000002	0.000004	0.000003																																																									-0.089832	0.000244																			0.000000	
