Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							1.077970	0.000000	0.000001																																																													-1385077.768625	1385083.963486			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							1.444449	0.000000	0.000001																																																													-1385074.822768	1385080.651149			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965816	0.000000	0.000001																																																													-1385078.978341	1385078.285355			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965805	0.000000	0.000001																																																													-1385079.749927	1385079.056953			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965804	0.000000	0.000001																																																													-1385079.868516	1385079.175542			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965796	0.000000	0.000001																																																													-1385080.637739	1385079.944772			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965786	0.000000	0.000001																																																													-1385079.257622	1385078.564666			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965770	0.000000	0.000001																																																													-1385046.163425	1385045.470485			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965747	0.000000	0.000001																																																													-1385046.501646	1385045.808729			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1262235.341430	1262234.648404			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1262127.958940	1262127.265914			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1262466.327675	1262465.634649			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1262284.967014	1262284.273988			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1385091.803669	1385091.110643			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1385083.824707	1385083.131682			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965856	0.000000	0.000000																																																													-1385071.789357	1385071.096331			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1385078.927536	1385078.234510			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1385078.997109	1385078.304083			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1385081.463799	1385080.770773			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1385081.191446	1385080.498420			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1385083.735132	1385083.042106			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1385083.357198	1385082.664172			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1385081.950105	1385081.257079			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1385081.837879	1385081.144853			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1385081.147322	1385080.454296			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1385076.114647	1385075.421621			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1385079.584237	1385078.891211			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1385080.181671	1385079.488645			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1385081.933088	1385081.240062			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1385085.948714	1385085.255688			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1385086.156900	1385085.463874			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1262294.291934	1262293.598908			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1262126.830623	1262126.137597			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.350823	0.000000	0.000000																																																													-1262228.477012	1262228.399019			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.350823	0.000000	0.000000																																																													-1262113.227241	1262113.149248			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.350821	0.000000	0.000000																																																													-1262555.016089	1262554.938099			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.350820	0.000000	0.000000																																																													-1385095.183751	1385095.105761			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.350818	0.000000	0.000000																																																													-1385086.149508	1385086.071521			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.350820	0.000000	0.000000																																																													-1385082.370119	1385082.292129			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.350813	0.000000	0.000000																																																													-1385070.976419	1385070.898436			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.350817	0.000000	0.000000																																																													-1385076.950958	1385076.872971			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.350823	0.000000	0.000000																																																													-1385078.453816	1385078.375824			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.350894	0.000000	0.000000																																																													-1385081.681939	1385081.603875			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1385083.414845	1385082.721821			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1385082.782980	1385082.089956			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1385081.859744	1385081.166720			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1385081.098201	1385080.405177			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1385082.021389	1385081.328365			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1385081.455720	1385080.762697			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1385078.387766	1385077.694743			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000000	0.000000																																																													-1385079.839435	1385079.146423			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.350844	0.000000	0.000000																																																													-1385079.582270	1385079.504256			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.350836	0.000000	0.000000																																																													-1385080.682980	1385080.604974			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.350835	0.000000	0.000000																																																													-1385081.906579	1385081.828575			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.350817	0.000000	0.000000																																																													-1385081.886235	1385081.808248			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.350818	0.000000	0.000000																																																													-1385061.554876	1385061.476888			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.350822	0.000000	0.000000																																																													-1385062.185341	1385062.107350			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965835	0.000000	0.000000																																																													-1262205.495862	1262204.802857			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965805	0.000000	0.000000																																																													-1262115.234857	1262114.541882			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.350925	0.000000	0.000000																																																													-1262581.050111	1262580.972017			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.350821	0.000000	0.000000																																																													-1385090.130113	1385090.052123			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.350818	0.000000	0.000000																																																													-1385084.454244	1385084.376256			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.350819	0.000000	0.000000																																																													-1385081.647636	1385081.569647			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.350819	0.000000	0.000000																																																													-1385071.378346	1385071.300357			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.350819	0.000000	0.000000																																																													-1385075.350393	1385075.272404			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.505799	0.000000	0.000000																																																													-1385077.973698	1385077.740730			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000000	0.000000																																																													-1385081.653253	1385080.960235			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000000	0.000000																																																													-1385082.765582	1385082.072558			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000000	0.000000																																																													-1385081.739308	1385081.046284			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000000	0.000000																																																													-1385081.096106	1385080.403082			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000000	0.000000																																																													-1385080.584582	1385079.891559			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000000	0.000000																																																													-1385081.597376	1385080.904353			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000000	0.000000																																																													-1385081.026284	1385080.333261			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000000	0.000000																																																													-1385077.705766	1385077.012745			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000000	0.000000																																																													-1385079.809790	1385079.116767			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000000	0.000000																																																													-1385079.776474	1385079.083455			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000000	0.000000																																																													-1385080.600507	1385079.907490			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965845	0.000000	0.000000																																																													-1385081.196537	1385080.503523			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000000	0.000000																																																													-1385081.510673	1385080.817662			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965831	0.000000	0.000000																																																													-1385049.283646	1385048.590646			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000000	0.000000																																																													-1385057.842905	1385057.149896			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965857	0.000000	0.000000																																																													-1262152.532073	1262151.839047			0.000000	
