Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																22.233040	0.000001	0.000001	0.000001	0.910822	0.000005	0.000001	0.000001	0.000000		0.000003																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653383																																	-0.000047	0.000046	-35.461360	30.676546																							-14.001245	
 3 	 13																																																																																22.233040	0.000001	0.000001	0.000001	0.910822	0.000005	0.000001	0.000001	0.000000		0.000003																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653383																																	-0.000047	0.000047	-35.982839	30.221027																							-13.024246	
 3 	 14																																																																																22.233040	0.000001	0.000001	0.000001	0.910822	0.000005	0.000001	0.000001	0.000000		0.000003																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653383																																	-0.000047	0.000047	-36.330977	29.920300																							-12.375382	
 3 	 15																																																																																22.233040	0.000001	0.000001	0.000001	0.910822	0.000005	0.000001	0.000001	0.000000		0.000002																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653383																																	-0.000047	0.000047	-36.686481	29.616341																							-11.715918	
 3 	 16																																																																																22.233040	0.000001	0.000001	0.000001	0.910822	0.000005	0.000001	0.000001	0.000000		0.000002																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653383																																	-0.000047	0.000047	-36.967511	29.378018																							-11.196565	
 3 	 17																																																																																22.233040	0.000001	0.000001	0.000001	0.910822	0.000005	0.000001	0.000001	0.000000		0.000001																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000047	0.000047	-36.874873	29.447052																							-11.358237	
 3 	 18																																																																																22.233040	0.000001	0.000001	0.000001	0.910822	0.000005	0.000001	0.000001	0.000000		0.000001																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000047	0.000047	-36.595287	29.662864																							-11.853633	
 3 	 19																																																																																22.233040	0.000001	0.000001	0.000001	0.910822	0.000005	0.000001	0.000001	0.000000		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000047	0.000047	-36.112827	30.066368																							-12.739597	
 3 	 20																																																																																22.233040	0.000001	0.000001	0.000001	0.910822	0.000005	0.000001	0.000001	0.000000		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000048	0.000046	-36.115240	30.074735																							-12.745549	
 3 	 21																																																																																22.233040	0.000001	0.000001	0.000001	0.910822	0.000005	0.000001	0.000001	0.000000		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000049	0.000045	-36.121051	30.095649																							-12.760649	
 3 	 22																																																																																22.233040	0.000001	0.000001	0.000001	0.910822	0.000005	0.000001	0.000001	0.000000		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000051	0.000043	-36.343559	29.964472																							-12.406961	
 3 	 23																																																																																22.233040	0.000001	0.000001	0.000001	0.910822	0.000005	0.000001	0.000001	0.000000		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000056	0.000039	-36.417912	29.941191																							-12.309319	
 3 	 24																																																																																22.233040	0.000001	0.000001	0.000001	0.910822	0.000005	0.000001	0.000001	0.000000		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000065	0.000033	-36.503464	29.863926																							-12.146486	
 4 	 1																																																																																22.231992	0.000001	0.000001	0.000001	0.000016	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.000008	0.000000															0.000000	0.000000	-0.000000					-6.496773		0.000000			4.116459									-2.653382																																	-0.000063	0.000033	-33.316617	32.710171																							-16.591853	
 4 	 2																																																																																22.231951	0.000001	0.000001	0.000001	0.000016	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.000008	0.000000															0.000000	0.000000	-0.000000					-6.496773		0.000000			4.116459									-2.653382																																	-0.000059	0.000036	-33.182268	32.819487																							-16.835484	
 4 	 3																																																																																22.231916	0.000001	0.000001	0.000001	0.000016	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.000008	0.000000															0.000000	0.000000	-0.000000					-6.496771		0.000000			4.116457									-2.653382																																	-0.000056	0.000039	-33.221655	32.711967																							-16.688547	
 4 	 4																																																																																22.231903	0.000001	0.000001	0.000001	0.000016	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.000008	0.000000															0.000000	0.000000	-0.000000					-6.496770		0.000000			4.116457									-2.653382																																	-0.000055	0.000039	-33.297006	32.675748																							-16.576966	
 4 	 5																																																																																22.231878	0.000001	0.000001	0.000001	0.000016	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.000008	0.000000															0.000000	0.000000	-0.000000					-6.496769		0.000000			4.116455									-2.653382																																	-0.000055	0.000039	-33.267936	32.693671																							-16.623935	
 4 	 6																																																																																22.231856	0.000001	0.000001	0.000001	0.000016	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.000008	0.000000															0.000000	0.000000	-0.000000					-6.496770		0.000000			4.116457									-2.653382																																	-0.000055	0.000039	-33.055745	32.900745																							-17.043176	
 4 	 7																																																																																22.231593	0.000001	0.000001	0.000001	0.000017	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.000009	0.000000															0.000000	0.000000	-0.000000					-6.496766		0.000000			4.116453									-2.653382																																	-0.000057	0.000036	-32.857698	33.104043																							-17.444257	
 4 	 8																																																																																22.230276	0.000001	0.000001	0.000001	0.000016	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.000008	0.000000															0.000000	0.000000	-0.000000					-6.496769		0.000000			4.116455									-2.653382																																	-0.000058	0.000036	-32.678558	33.263438																							-17.781473	
 4 	 9																																																																																22.231857	0.000001	0.000001	0.000001	0.000017	0.000004	0.000001	0.000001	0.000001		0.000002																																				0.000008	0.000000															0.000000	0.000000	-0.000000					-6.496772		0.000000			4.116458									-2.653382																																	-0.000060	0.000034	-32.534617	33.424355																							-18.087908	
 4 	 10																																																																																22.231881	0.000001	0.000001	0.000001	0.000033	0.000004	0.000001	0.000001	0.000001		0.000005																																				0.000008	0.000000															0.000000	0.000000	-0.000000					-6.496820		0.000000			4.116498									-2.653382																																	-0.000064	0.000031	-32.434206	33.535682																							-18.299675	
 4 	 11																																																																																22.233013	0.000001	0.000001	0.000001	0.910822	0.000005	0.000001	0.000001	0.000001		0.000007																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460876									-2.653383																																	-0.000032	0.000061	-33.508785	32.492357																							-17.769638	
 4 	 12																																																																																22.233013	0.000001	0.000001	0.000001	0.910822	0.000005	0.000001	0.000001	0.000001		0.000009																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460876									-2.653383																																	-0.000035	0.000058	-34.043296	31.991071																							-16.733836	
 4 	 13																																																																																22.233015	0.000001	0.000001	0.000001	0.910821	0.000004	0.000001	0.000001	0.000001		0.000010																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460876									-2.653383																																	-0.000038	0.000055	-34.624604	31.450554																							-15.612008	
 4 	 14																																																																																22.233012	0.000001	0.000001	0.000001	0.910821	0.000004	0.000001	0.000001	0.000001		0.000010																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460876									-2.653383																																	-0.000040	0.000053	-35.005452	31.094485																							-14.875084	
 4 	 15																																																																																22.233012	0.000001	0.000001	0.000001	0.910821	0.000004	0.000001	0.000001	0.000001		0.000010																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460876									-2.653383																																	-0.000042	0.000051	-35.414625	30.710985																							-14.082407	
 4 	 16																																																																																22.233012	0.000001	0.000001	0.000001	0.910822	0.000005	0.000001	0.000001	0.000001		0.000008																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460876									-2.653383																																	-0.000044	0.000050	-35.745456	30.393463																							-13.434050	
 4 	 17																																																																																22.233012	0.000001	0.000001	0.000001	0.910822	0.000005	0.000001	0.000001	0.000001		0.000006																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460876									-2.653383																																	-0.000044	0.000049	-35.647985	30.455126																							-13.593181	
 4 	 18																																																																																22.232844	0.000001	0.000001	0.000001	0.173740	0.000004	0.000001	0.000001	0.000001		0.000003																																				0.744200	0.000000															0.000000	0.000000	-0.000000					-6.909504		0.000000			4.460869									-2.653383																																	-0.000045	0.000049	-35.007114	31.020861																							-14.062531	
 4 	 19																																																																																19.946588	0.000001	0.000001	0.000001	0.000022	0.000004	0.000001	0.000001	0.000001		0.000001																																				0.000009	0.000000															0.000000	0.000000	-0.000000					-6.496787		0.000000			4.116470									-2.653382																																	-0.000045	0.000049	-33.022466	32.964081																							-14.854552	
 4 	 20																																																																																19.186130	0.000001	0.000001	0.000001	0.000020	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.000009	0.000000															0.000000	0.000000	-0.000000					-6.496781		0.000000			4.116466									-2.653382																																	-0.000045	0.000049	-32.650783	33.351932																							-14.853625	
 4 	 21																																																																																18.477230	0.000001	0.000001	0.000001	0.000020	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.000009	0.000000															0.000000	0.000000	-0.000000					-6.496780		0.000000			4.116465									-2.653382																																	-0.000044	0.000050	-32.276877	33.766980																							-14.933681	
 4 	 22																																																																																14.345220	0.000001	0.000001	0.000001	0.000017	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.000008	0.000000															0.000000	0.000000	-0.000000					-6.496768		0.000000			4.116455									-2.653382																																	-0.000042	0.000052	-30.580688	35.736523																							-14.467403	
 4 	 23																																																																																11.069115	0.000001	0.000001	0.000001	0.000017	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.000008	0.000000															0.000000	0.000000	-0.000000					-6.496769		0.000000			4.116456									-2.653382																																	-0.000040	0.000054	-29.119585	37.492834																							-14.408717	
 4 	 24																																																																																5.400949	0.000001	0.000001	0.000001	0.000017	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.000008	0.000000															0.000000	0.000000	-0.000000					-6.496772		0.000000			4.116458									-2.653382																																	-0.000037	0.000058	-26.730689	40.463716																							-14.100336	
 5 	 1																																																																																0.000137	0.000001	0.000001	0.000001	0.146294	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.744196	0.000000															0.000000	0.000000	-0.000000					-6.909500		0.000000			4.460865									-2.653382																																	-0.000067	0.000031	-26.956305	39.918224																							-8.750503	
 5 	 2																																																																																0.000126	0.000001	0.000001	0.000001	0.146279	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.369600	0.000000															0.000000	0.000000	-0.000000					-6.909480		0.000000			4.460848									-2.653382																																	-0.000061	0.000035	-26.628754	40.056222																							-8.841442	
 5 	 3																																																																																0.000074	0.000001	0.000001	0.000001	0.000038	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.000010	0.000000															0.000000	0.000000	-0.000000					-6.496840		0.000000			4.116515									-2.653382																																	-0.000057	0.000038	-26.323202	40.069370																							-8.712572	
 5 	 4																																																																																0.000067	0.000001	0.000001	0.000001	0.000016	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.000008	0.000000															0.000000	0.000000	-0.000000					-6.496771		0.000000			4.116457									-2.653382																																	-0.000055	0.000039	-26.340225	40.101795																							-8.727958	
 5 	 5																																																																																0.000068	0.000001	0.000001	0.000001	0.000016	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.000008	0.000000															0.000000	0.000000	-0.000000					-6.496769		0.000000			4.116456									-2.653382																																	-0.000053	0.000041	-26.274997	40.192266																							-8.883662	
 5 	 6																																																																																0.000068	0.000001	0.000001	0.000001	0.000016	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.000008	0.000000															0.000000	0.000000	-0.000000					-6.496770		0.000000			4.116456									-2.653382																																	-0.000052	0.000042	-26.120760	40.455019																							-9.300654	
 5 	 7																																																																																0.000060	0.000001	0.000001	0.000001	0.000016	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.000008	0.000000															0.000000	0.000000	-0.000000					-6.496770		0.000000			4.116456									-2.653382																																	-0.000051	0.000043	-25.965691	40.752086																							-9.752783	
 5 	 8																																																																																0.000061	0.000001	0.000001	0.000001	0.000016	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.000008	0.000000															0.000000	0.000000	-0.000000					-6.496770		0.000000			4.116456									-2.653382																																	-0.000050	0.000044	-25.809026	40.945185																							-10.102551	
 5 	 9																																																																																0.000070	0.000001	0.000001	0.000001	0.036871	0.000004	0.000001	0.000001	0.000001		0.000001																																				0.000014	0.000000															0.000000	0.000000	-0.000000					-6.600775		0.000000			4.203245									-2.653382																																	-0.000049	0.000045	-25.734291	41.074837																							-10.326595	
 5 	 10																																																																																0.000248	0.000001	0.000001	0.000001	0.910805	0.000004	0.000001	0.000001	0.000001		0.000003																																				0.744202	0.000000															0.000000	0.000000	-0.000000					-6.909508		0.000000			4.460872									-2.653383																																	-0.000049	0.000045	-26.296306	40.248536																							-10.505474	
 5 	 11																																																																																1.670851	0.000001	0.000001	0.000001	0.910822	0.000004	0.000001	0.000001	0.000001		0.000004																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909510		0.000000			4.460875									-2.653383																																	-0.000049	0.000045	-27.313129	39.224613																							-10.135352	
 5 	 12																																																																																21.827637	0.000001	0.000001	0.000001	0.910821	0.000004	0.000001	0.000001	0.000001		0.000005																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909510		0.000000			4.460875									-2.653383																																	-0.000048	0.000046	-37.179233	29.199980																							-10.401404	
 5 	 13																																																																																21.825575	0.000001	0.000001	0.000001	0.910821	0.000004	0.000001	0.000001	0.000001		0.000006																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909510		0.000000			4.460875									-2.653383																																	-0.000048	0.000046	-37.615449	28.817963																							-9.581110	
 5 	 14																																																																																21.820764	0.000001	0.000001	0.000001	0.910821	0.000004	0.000001	0.000001	0.000001		0.000007																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909510		0.000000			4.460875									-2.653383																																	-0.000048	0.000046	-37.926379	28.520779																							-8.968186	
 5 	 15																																																																																21.821311	0.000001	0.000001	0.000001	0.910821	0.000004	0.000001	0.000001	0.000001		0.000006																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909510		0.000000			4.460875									-2.653383																																	-0.000047	0.000047	-38.230071	28.206900																							-8.351161	
 5 	 16																																																																																21.819768	0.000001	0.000001	0.000001	0.910821	0.000004	0.000001	0.000001	0.000001		0.000005																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909510		0.000000			4.460876									-2.653383																																	-0.000047	0.000047	-38.488343	27.926043																							-7.810489	
 5 	 17																																																																																0.000839	0.000001	0.000001	0.000001	0.910821	0.000004	0.000001	0.000001	0.000001		0.000004																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909510		0.000000			4.460875									-2.653383																																	-0.000046	0.000048	-28.545282	38.636604																							-6.645182	
 5 	 18																																																																																0.000166	0.000001	0.000001	0.000001	0.910822	0.000004	0.000001	0.000001	0.000001		0.000003																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909510		0.000000			4.460875									-2.653383																																	-0.000045	0.000048	-27.785846	38.067674																							-6.835017	
 5 	 19																																																																																0.000785	0.000001	0.000001	0.000001	0.910818	0.000004	0.000001	0.000001	0.000001		0.000002																																				0.744202	0.000000															0.000000	0.000000	-0.000000					-6.909508		0.000000			4.460873									-2.653383																																	-0.000044	0.000049	-27.647631	38.416815																							-7.322988	
 5 	 20																																																																																0.000141	0.000001	0.000001	0.000001	0.910801	0.000004	0.000001	0.000001	0.000001		0.000001																																				0.744202	0.000000															0.000000	0.000000	-0.000000					-6.909507		0.000000			4.460872									-2.653383																																	-0.000043	0.000051	-27.914376	38.613878																							-7.252645	
 5 	 21																																																																																0.000019	0.000001	0.000001	0.000001	0.910762	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.744202	0.000000															0.000000	0.000000	-0.000000					-6.909506		0.000000			4.460871									-2.653383																																	-0.000042	0.000052	-27.972361	38.645937																							-7.226561	
 5 	 22																																																																																0.000059	0.000001	0.000001	0.000001	0.910783	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.744200	0.000000															0.000000	0.000000	-0.000000					-6.909504		0.000000			4.460869									-2.653383																																	-0.000040	0.000055	-28.211415	38.585550																							-6.927184	
 5 	 23																																																																																0.000136	0.000001	0.000001	0.000001	0.146295	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.744190	0.000000															0.000000	0.000000	-0.000000					-6.909497		0.000000			4.460863									-2.653382																																	-0.000037	0.000059	-28.008151	38.918617																							-6.699102	
 5 	 24																																																																																0.000057	0.000001	0.000001	0.000001	0.146288	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.743796	0.000000															0.000000	0.000000	-0.000000					-6.909503		0.000000			4.460867									-2.653382																																	-0.000033	0.000065	-28.004912	38.718182																							-6.501435	
 6 	 1																																																																																0.029583	0.000001	0.000000	0.000000	0.910822	0.000005	0.000001	0.000001	0.000000		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000054	0.000041	-30.494562	35.634131																							-1.722154	
 6 	 2																																																																																0.032967	0.000001	0.000000	0.000001	0.910822	0.000005	0.000001	0.000001	0.000000		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000053	0.000042	-30.486648	35.622999																							-1.722323	
 6 	 3																																																																																0.034855	0.000001	0.000000	0.000001	0.910822	0.000005	0.000001	0.000001	0.000000		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000052	0.000042	-30.495849	35.630406																							-1.722417	
 6 	 4																																																																																0.037324	0.000001	0.000000	0.000000	0.910822	0.000005	0.000001	0.000001	0.000000		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000050	0.000044	-30.452822	35.585030																							-1.722541	
 6 	 5																																																																																0.029100	0.000001	0.000000	0.000000	0.910822	0.000005	0.000001	0.000001	0.000000		0.000000																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000050	0.000044	-30.450241	35.590260																							-1.722129	
 6 	 6																																																																																0.000047	0.000001	0.000000	0.000000	0.581968	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.744201	0.000000															0.000000	0.000000	-0.000000					-6.909508		0.000000			4.460873									-2.653383																																	-0.000050	0.000044	-30.322166	35.802200																							-1.704234	
 6 	 7																																																																																0.000029	0.000001	0.000000	0.000000	0.146294	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.744199	0.000000															0.000000	0.000000	-0.000000					-6.909506		0.000000			4.460871									-2.653383																																	-0.000050	0.000044	-30.135176	36.029119																							-1.682449	
 6 	 8																																																																																0.000070	0.000001	0.000000	0.000000	0.406232	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.744201	0.000000															0.000000	0.000000	-0.000000					-6.909509		0.000000			4.460873									-2.653383																																	-0.000048	0.000045	-30.267474	35.914432																							-1.695448	
 6 	 9																																																																																4.118297	0.000001	0.000000	0.000000	0.910822	0.000005	0.000001	0.000001	0.000000		0.000002																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909512		0.000000			4.460877									-2.653384																																	-0.000048	0.000046	-32.358176	33.613454																							-1.926589	
 6 	 10																																																																																12.322256	0.000001	0.000000	0.000000	0.910822	0.000005	0.000001	0.000001	0.000000		0.000005																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909512		0.000000			4.460877									-2.653384																																	-0.000048	0.000046	-36.480286	29.941800																							-2.336787	
 6 	 11																																																																																20.964336	0.000001	0.000000	0.000000	0.910821	0.000005	0.000001	0.000001	0.000000		0.000007																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909512		0.000000			4.460877									-2.653384																																	-0.000048	0.000046	-40.963755	26.215291																							-2.768892	
 6 	 12																																																																																22.233040	0.000000	0.000000	0.000000	0.000064	0.000003	0.000001	0.000001	0.000000		0.000009																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000048	0.000046	-41.168400	26.079885																							-2.786789	
 6 	 13																																																																																22.233040	0.000000	0.000000	0.000000	0.000064	0.000003	0.000001	0.000001	0.000000		0.000011																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000048	0.000046	-41.177484	26.088968																							-2.786789	
 6 	 14																																																																																22.233040	0.000000	0.000000	0.000000	0.000064	0.000003	0.000001	0.000001	0.000000		0.000011																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000047	0.000046	-41.188586	26.100070																							-2.786789	
 6 	 15																																																																																22.233040	0.000000	0.000000	0.000000	0.000064	0.000003	0.000001	0.000001	0.000000		0.000011																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000047	0.000047	-41.201203	26.112687																							-2.786789	
 6 	 16																																																																																22.233040	0.000000	0.000000	0.000000	0.000064	0.000003	0.000001	0.000001	0.000000		0.000011																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000047	0.000047	-41.214022	26.125505																							-2.786789	
 6 	 17																																																																																22.233040	0.000000	0.000000	0.000000	0.000064	0.000003	0.000001	0.000001	0.000000		0.000010																																				0.744203	0.000000															0.000000	0.000000	-0.000000					-6.909511		0.000000			4.460877									-2.653384																																	-0.000047	0.000047	-41.227564	26.139047																							-2.786789	
