Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580830																	0.000001								3.982878	0.000001	0.000000																																																			-29425.870715	29425.468668													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580840																	0.000001								3.982898	0.000001	0.000000																																																			-29367.309845	29366.907788													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580841																	0.000001								3.982892	0.000001	0.000000																																																			-29340.693103	29340.291053													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580833																	0.000001								3.982902	0.000001	0.000000																																																			-29956.485323	29956.083255													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.637781																	0.000001								0.000626	0.000001	0.000000																																																			-29576.643227	29580.280383													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.619062																	0.000001								1.606300	0.000001	0.000000																																																			-29579.115470	29581.128233													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658194																	0.000001								3.982910	0.000001	0.000000																																																			-29692.767854	29692.443139													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658100																	0.000001								3.982878	0.000001	0.000000																																																			-29740.796259	29740.471482													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657779																	0.000001								3.765532	0.000001	0.000000																																																			-29712.003585	29711.895834													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.611531																	0.000001								0.538985	0.000001	0.000000																																																			-29617.166376	29620.238924													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.654812																	0.000001								0.722224	0.000001	0.000000																																																			-29624.023627	29626.956217													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580867																	0.000001								3.982908	0.000001	0.000000																																																			-29982.089956	29981.687916													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580859																	0.000001								3.982902	0.000001	0.000000																																																			-29378.370162	29377.968118													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580853																	0.000001								3.982902	0.000001	0.000000																																																			-29417.224628	29416.822579													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580842																	0.000001								3.982898	0.000001	0.000000																																																			-29457.871833	29457.469776													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580820																	0.000001								3.982893	0.000001	0.000000																																																			-29436.503496	29436.101422													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580808																	0.000001								3.982885	0.000001	0.000000																																																			-29137.108525	29136.706446													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580807																	0.000001								3.982874	0.000001	0.000000																																																			-29151.661896	29151.259828													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658346																	0.000001								3.982928	0.000000	0.000000																																																			-27319.297589	27318.973006													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658346																	0.000001								3.982928	0.000000	0.000000																																																			-26789.252827	26788.928243													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658344																	0.000001								3.982928	0.000000	0.000000																																																			-26851.907977	26851.583392													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658343																	0.000001								3.982928	0.000000	0.000000																																																			-29122.233548	29121.908962													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658339																	0.000001								3.982928	0.000000	0.000000																																																			-29148.624567	29148.299977													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658337																	0.000001								3.982928	0.000000	0.000000																																																			-29644.100865	29643.776274													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658335																	0.000001								3.982928	0.000000	0.000000																																																			-29798.340001	29798.015410													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658339																	0.000001								3.982928	0.000000	0.000000																																																			-29769.756274	29769.431686													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658339																	0.000001								3.982928	0.000000	0.000000																																																			-29621.078229	29620.753641													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658339																	0.000001								3.982928	0.000000	0.000000																																																			-29265.177965	29264.853377													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658339																	0.000001								3.982928	0.000000	0.000000																																																			-30150.550036	30150.225448													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658339																	0.000001								3.982928	0.000000	0.000000																																																			-29487.652222	29487.327634													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658339																	0.000001								3.982928	0.000000	0.000000																																																			-29591.837195	29591.512608													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658339																	0.000001								3.982928	0.000000	0.000000																																																			-29731.848284	29731.523696													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658339																	0.000001								3.982928	0.000000	0.000000																																																			-29627.675485	29627.350897													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658339																	0.000001								3.982928	0.000000	0.000000																																																			-29549.744875	29549.420288													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658339																	0.000001								3.982928	0.000000	0.000000																																																			-30208.493280	30208.168692													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658339																	0.000001								3.982928	0.000000	0.000000																																																			-29312.737422	29312.412834													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658338																	0.000001								3.982928	0.000000	0.000000																																																			-29620.339356	29620.014767													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658338																	0.000001								3.982928	0.000000	0.000000																																																			-29734.033066	29733.708476													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658338																	0.000001								3.982928	0.000000	0.000000																																																			-29730.596434	29730.271844													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658338																	0.000001								3.982928	0.000000	0.000000																																																			-29660.752037	29660.427447													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658342																	0.000001								3.982928	0.000000	0.000000																																																			-29426.271762	29425.947176													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658346																	0.000001								3.982928	0.000000	0.000000																																																			-29009.353781	29009.029197													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658285																	0.000001								3.675412	0.000001	0.000000																																																			-27475.640865	27475.623737													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658287																	0.000001								3.675412	0.000001	0.000000																																																			-27072.505477	27072.488350													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658278																	0.000001								3.675410	0.000001	0.000000																																																			-26885.509277	26885.492143													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658273																	0.000001								3.675410	0.000001	0.000000																																																			-29160.263900	29160.246761													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658258																	0.000001								3.675409	0.000001	0.000000																																																			-29146.925487	29146.908335													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658258																	0.000001								3.675410	0.000001	0.000000																																																			-29464.927762	29464.910610													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658258																	0.000001								3.675407	0.000001	0.000000																																																			-29560.491286	29560.474140													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658259																	0.000001								3.675409	0.000001	0.000000																																																			-29565.753404	29565.736256													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658258																	0.000001								3.675411	0.000001	0.000000																																																			-29484.884791	29484.867638													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658259																	0.000001								3.675447	0.000001	0.000000																																																			-29361.015607	29360.998420													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658324																	0.000001								3.982927	0.000001	0.000000																																																			-29992.546119	29992.221518													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658324																	0.000001								3.982927	0.000001	0.000000																																																			-29613.293806	29612.969205													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658318																	0.000001								3.982927	0.000001	0.000000																																																			-29661.739837	29661.415230													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658324																	0.000001								3.982927	0.000001	0.000000																																																			-29734.894157	29734.569556													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658324																	0.000001								3.982927	0.000001	0.000000																																																			-29678.360631	29678.036030													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658324																	0.000001								3.982927	0.000001	0.000000																																																			-29641.649063	29641.324462													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658323																	0.000001								3.982927	0.000001	0.000000																																																			-30000.813286	30000.488685													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658226																	0.000001								3.982921	0.000001	0.000000																																																			-29398.396988	29398.072295													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658246																	0.000001								3.675422	0.000001	0.000000																																																			-29501.108380	29501.091205													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658246																	0.000001								3.675418	0.000001	0.000000																																																			-29579.812883	29579.795711													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658246																	0.000001								3.675418	0.000001	0.000000																																																			-29572.047927	29572.030755													0.000000	
