Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-15.668404									-0.000014			-1.963209							-0.000020					-0.000002						-0.000017	-0.000010		-0.000005		-0.000006								-4.905563					-0.000000								-2.283089							-0.000000				-0.000031		-0.000001								-0.000004	6.978676		0.000000	0.000001	0.000002	0.000002																																																									-0.000162	17.841857																			0.000000	
 1 	 18							0.000000				0.000000																																																			-15.668404									-0.000014			-1.963209							-0.000020					-0.000002						-0.000017	-0.000010		-0.000005		-0.000006								-3.614628					-0.000000								-2.283089							-0.000000				-0.000031		-0.000001								-0.000004	6.978676		0.000000	0.000001	0.000002	0.000002																																																									-0.000161	16.550920																			0.000000	
 1 	 19							0.000000				0.000000																																																			-15.668404									-0.000014			-1.963209							-0.000020					-0.000002						-0.000018	-0.000010		-0.000005		-0.000006								-2.581871					-0.000000								-2.283089							-0.000000				-0.000031		-0.000001								-0.000004	6.978676		0.000000	0.000001	0.000002	0.000002																																																									-0.000155	15.518158																			0.000000	
 1 	 20							0.000000				0.000000																																																			-15.668404									-0.000014			-1.963209							-0.000020					-0.000002						-0.000018	-0.000010		-0.000005		-0.000006								-1.936117					-0.000000								-2.283089							-0.000000				-0.000032		-0.000001								-0.000004	6.978676		0.000000	0.000001	0.000002	0.000002																																																									-0.000149	14.872401																			0.000000	
 1 	 21							0.000000				0.000000																																																			-15.668404									-0.000014			-1.963209							-0.000020					-0.000002						-0.000018	-0.000010		-0.000005		-0.000007								-1.290012					-0.000000								-2.283089							-0.000000				-0.000032		-0.000001								-0.000004	6.978676		0.000000	0.000001	0.000002	0.000002																																																									-0.000153	14.226299																			0.000000	
 1 	 22							0.000000				0.000000																																																			-15.668404									-0.000014			-1.963209							-0.000020					-0.000002						-0.000018	-0.000010		-0.000005		-0.000007								-0.826311					-0.000000								-2.283089							-0.000000				-0.000032		-0.000001								-0.000004	6.978676		0.000000	0.000001	0.000002	0.000002																																																									-0.000154	13.762599																			0.000000	
 1 	 23							0.000000				0.000000																																																			-15.668404									-0.000014			-1.963209							-0.000020					-0.000002						-0.000018	-0.000010		-0.000005		-0.000007								-0.516444					-0.000000								-2.283089							-0.000000				-0.000032		-0.000001								-0.000004	6.978676		0.000000	0.000001	0.000002	0.000002																																																									-0.000155	13.452734																			0.000000	
 1 	 24							0.000000				0.000000																																																			-15.668404									-0.000014			-1.963209							-0.000020					-0.000002						-0.000018	-0.000010		-0.000005		-0.000008								-0.206578					-0.000000								-2.283091							-0.000000				-0.000032		-0.000001								-0.000004	6.978676		0.000000	0.000001	0.000002	0.000002																																																									-0.000149	13.142864																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000004									-0.000011			-1.963200							-0.000004					-0.000002						-0.000010	-0.000003		-0.000002		-0.000002								-0.129001					-0.000000								-2.283090							-0.000000				-0.000037		-0.000003								-0.000005	6.978665		0.000000	0.000001	0.000002	0.000002																																																									-2.603461	0.000166																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000004									-0.000011			-1.963202							-0.000004					-0.000002						-0.000010	-0.000003		-0.000002		-0.000002								-0.051644					-0.000000								-2.283090							-0.000000				-0.000037		-0.000003								-0.000005	6.978667		0.000001	0.000001	0.000002	0.000002																																																									-2.680818	0.000167																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000004									-0.000011			-1.963196							-0.000004					-0.000002						-0.000011	-0.000003		-0.000002		-0.000002								-0.025712					-0.000000								-2.283089							-0.000000				-0.000037		-0.000003								-0.000005	6.978667		0.000001	0.000001	0.000002	0.000002																																																									-2.706734	0.000143																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000004									-0.000010			-1.963194							-0.000004					-0.000002						-0.000010	-0.000003		-0.000002		-0.000002								-0.309867					-0.000000								-2.283088							-0.000000				-0.000036		-0.000003								-0.000005	6.978665		0.000000	0.000001	0.000002	0.000002																																																									-2.422617	0.000177																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000005									-0.000011			-1.963198							-0.000004					-0.000002						-0.000009	-0.000003		-0.000002		-0.000002								-0.826311					-0.000000								-2.283087							-0.000000				-0.000035		-0.000003								-0.000004	6.978666		0.000000	0.000001	0.000002	0.000002																																																									-1.906157	0.000163																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000005									-0.000011			-1.963200							-0.000004					-0.000002						-0.000010	-0.000003		-0.000002		-0.000003								-2.065778					-0.000000								-2.283087							-0.000000				-0.000035		-0.000003								-0.000004	6.978666		0.000000	0.000001	0.000002	0.000002																																																									-0.666731	0.000205																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000006									-0.000011			-1.963197							-0.000005					-0.000002						-0.000009	-0.000003		-0.000002		-0.000002								-4.001895					-0.000000								-2.283085							-0.000000				-0.000033		-0.000003								-0.000004	6.978668		0.000000	0.000001	0.000002	0.000002																																																									-0.000225	1.269810																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000005									-0.000011			-1.963194							-0.000004					-0.000002						-0.000009	-0.000003		-0.000002		-0.000002								-3.485516					-0.000000								-2.283085							-0.000000				-0.000033		-0.000003								-0.000004	6.978668		0.000000	0.000001	0.000002	0.000002																																																									-0.000219	0.753421																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000005									-0.000011			-1.963192							-0.000005					-0.000002						-0.000009	-0.000003		-0.000002		-0.000003								-3.227338					-0.000000								-2.283085							-0.000000				-0.000033		-0.000003								-0.000004	6.978668		0.000000	0.000001	0.000002	0.000002																																																									-0.000214	0.495236																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000005									-0.000011			-1.963204							-0.000005					-0.000002						-0.000009	-0.000003		-0.000002		-0.000003								-3.614628					-0.000000								-2.283085							-0.000000				-0.000035		-0.000003								-0.000004	6.978668		0.000000	0.000001	0.000002	0.000002																																																									-0.000205	0.882530																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000011							-0.000003					-0.000002						-0.000009	-0.000002		-0.000001		-0.000003								-4.130984					-0.000000								-2.283087							-0.000000				-0.000042		-0.000005								-0.000007	6.978606		0.000001	0.000001	0.000002	0.000002																																																									-0.564623	0.000176																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000011							-0.000003					-0.000002						-0.000009	-0.000002		-0.000001		-0.000003								-4.544096					-0.000000								-2.283087							-0.000000				-0.000043		-0.000005								-0.000007	6.978603		0.000001	0.000001	0.000002	0.000002																																																									-0.151507	0.000174																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000011							-0.000003					-0.000002						-0.000009	-0.000002		-0.000001		-0.000003								-4.130984					-0.000000								-2.283087							-0.000000				-0.000043		-0.000005								-0.000007	6.978587		0.000001	0.000001	0.000002	0.000002																																																									-0.564615	0.000186																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000011							-0.000003					-0.000002						-0.000009	-0.000002		-0.000001		-0.000003								-4.182628					-0.000000								-2.283087							-0.000000				-0.000043		-0.000005								-0.000007	6.978598		0.000001	0.000001	0.000002	0.000002																																																									-0.512983	0.000188																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000010							-0.000003					-0.000002						-0.000009	-0.000002		-0.000001		-0.000003								-4.699007					-0.000000								-2.283084							-0.000000				-0.000041		-0.000004								-0.000007	6.978632		0.000001	0.000001	0.000002	0.000002																																																									-0.000276	0.003820																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000011							-0.000003					-0.000002						-0.000010	-0.000002		-0.000001		-0.000003								-4.905563					-0.000000								-2.283085							-0.000000				-0.000042		-0.000004								-0.000007	6.978630		0.000001	0.000001	0.000002	0.000002																																																									-0.000215	0.210319																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000011							-0.000003					-0.000002						-0.000010	-0.000002		-0.000001		-0.000003								-4.905563					-0.000000								-2.283085							-0.000000				-0.000042		-0.000004								-0.000007	6.978632		0.000001	0.000001	0.000002	0.000002																																																									-0.000216	0.210319																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000004									-0.000011			-1.963198							-0.000004					-0.000002						-0.000010	-0.000003		-0.000002		-0.000003								-3.614628					-0.000000								-2.283085							-0.000000				-0.000033		-0.000003								-0.000004	6.978667		0.000000	0.000001	0.000002	0.000002																																																									-0.000201	0.882518																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000005									-0.000011			-1.963192							-0.000005					-0.000002						-0.000010	-0.000003		-0.000002		-0.000003								-2.581871					-0.000000								-2.283087							-0.000000				-0.000036		-0.000003								-0.000004	6.978667		0.000000	0.000001	0.000002	0.000002																																																									-0.150684	0.000245																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000005									-0.000011			-1.963191							-0.000005					-0.000002						-0.000011	-0.000003		-0.000002		-0.000003								-1.936117					-0.000000								-2.283087							-0.000000				-0.000036		-0.000003								-0.000004	6.978667		0.000000	0.000001	0.000002	0.000002																																																									-0.796413	0.000220																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000005									-0.000011			-1.963194							-0.000005					-0.000002						-0.000011	-0.000003		-0.000002		-0.000003								-1.290012					-0.000000								-2.283087							-0.000000				-0.000036		-0.000003								-0.000004	6.978667		0.000000	0.000001	0.000002	0.000002																																																									-1.442492	0.000198																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000005									-0.000011			-1.963199							-0.000005					-0.000002						-0.000011	-0.000003		-0.000002		-0.000003								-0.826311					-0.000000								-2.283087							-0.000000				-0.000035		-0.000003								-0.000004	6.978667		0.000000	0.000001	0.000002	0.000002																																																									-1.906173	0.000182																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000006									-0.000011			-1.963202							-0.000005					-0.000002						-0.000011	-0.000003		-0.000002		-0.000003								-0.516444					-0.000000								-2.283087							-0.000000				-0.000035		-0.000003								-0.000004	6.978668		0.000000	0.000001	0.000002	0.000002																																																									-2.216029	0.000175																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000006									-0.000012			-1.963202							-0.000005					-0.000002						-0.000013	-0.000003		-0.000002		-0.000003								-0.206578					-0.000000								-2.283089							-0.000000				-0.000036		-0.000003								-0.000004	6.978668		0.000000	0.000001	0.000002	0.000002																																																									-2.525896	0.000181																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000002					-0.000001						-0.000005	-0.000003		-0.000002		-0.000002								-0.129001					-0.000000								-2.283100							-0.000000				-0.000047		-0.000003								-0.000006	4.356433		0.000000	0.000000	0.000001	0.000001																																																									-1.944338	0.000081																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000002					-0.000001						-0.000005	-0.000003		-0.000002		-0.000002								-0.051644					-0.000000								-2.283099							-0.000000				-0.000048		-0.000003								-0.000006	4.363384		0.000000	0.000001	0.000001	0.000001																																																									-2.028634	0.000070																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000002					-0.000001						-0.000005	-0.000003		-0.000002		-0.000002								-0.025712					-0.000000								-2.283098							-0.000000				-0.000048		-0.000003								-0.000006	4.309484		0.000000	0.000000	0.000001	0.000001																																																									-2.000670	0.000073																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000001									-0.000003			-0.000005							-0.000002					-0.000001						-0.000005	-0.000003		-0.000002		-0.000002								-0.309867					-0.000000								-2.283099							-0.000000				-0.000047		-0.000003								-0.000006	4.302602		0.000000	0.000000	0.000001	0.000001																																																									-1.709634	0.000076																			0.000000	
