Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636404																										0.000000								3.675412	0.000001	0.000001																																																	-29502.073664	29502.034665															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000011				-3.636404																										0.000000								3.675410	0.000001	0.000001																																																	-27478.438263	27478.399266															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000011				-3.636404																										0.000000								3.675410	0.000001	0.000001																																																	-29629.036981	29628.997984															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000012				-3.636404																										0.000000								3.675409	0.000001	0.000001																																																	-29599.966900	29599.927907															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000012				-3.636404																										0.000000								3.675410	0.000001	0.000001																																																	-29610.650194	29610.611200															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000013				-3.636404																										0.000000								3.675407	0.000001	0.000001																																																	-29629.011155	29628.972168															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000013				-3.636404																										0.000000								3.675409	0.000001	0.000001																																																	-29642.774490	29642.735500															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000012				-3.636404																										0.000000								3.675411	0.000001	0.000001																																																	-29656.914108	29656.875114															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000012				-3.636404																										0.000000								3.675447	0.000001	0.000001																																																	-29662.799138	29662.760109															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000013				-3.636404																										0.000000								3.982927	0.000001	0.000001																																																	-29665.054893	29664.708385															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000013				-3.636404																										0.000000								3.982927	0.000001	0.000001																																																	-29665.171386	29664.824878															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000013				-3.636404																										0.000000								3.982927	0.000001	0.000001																																																	-29665.269092	29664.922584															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000013				-3.636404																										0.000000								3.982927	0.000001	0.000001																																																	-29664.550863	29664.204355															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000015				-3.636404																										0.000000								3.982927	0.000001	0.000001																																																	-29663.038470	29662.691965															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000014				-3.636404																										0.000000								3.982927	0.000001	0.000001																																																	-29661.810323	29661.463817															0.000000	
 4 	 17			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000014				-3.636404																										0.000000								3.982927	0.000001	0.000001																																																	-29661.049261	29660.702755															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000013				-3.636404																										0.000000								3.982921	0.000001	0.000001																																																	-29661.656678	29661.310176															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000012				-3.636404																										0.000000								3.675422	0.000001	0.000001																																																	-29661.631661	29661.592657															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000012				-3.636404																										0.000000								3.675418	0.000001	0.000001																																																	-29657.816482	29657.777481															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000012				-3.636404																										0.000000								3.675418	0.000001	0.000001																																																	-29655.574608	29655.535606															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000012				-3.636404																										0.000000								3.675409	0.000001	0.000001																																																	-29652.568979	29652.529985															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636404																										0.000000								3.675409	0.000001	0.000001																																																	-29631.229783	29631.190789															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636404																										0.000000								3.675411	0.000001	0.000001																																																	-29567.888632	29567.849634															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000011				-3.636404																										0.000000								3.982918	0.000001	0.000001																																																	-29571.728586	29571.382081															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000010				-3.636404																										0.000000								3.982903	0.000001	0.000001																																																	-29491.695417	29491.348927															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636404																										0.000000								3.675462	0.000001	0.000001																																																	-27503.810087	27503.771039															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636404																										0.000000								3.675410	0.000001	0.000001																																																	-29637.563916	29637.524921															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000014				-3.636404																										0.000000								3.675409	0.000001	0.000001																																																	-29610.119132	29610.080140															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000014				-3.636404																										0.000000								3.675409	0.000001	0.000001																																																	-29620.078512	29620.039521															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000014				-3.636404																										0.000000								3.675409	0.000001	0.000001																																																	-29631.727931	29631.688941															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000014				-3.636404																										0.000000								3.675409	0.000001	0.000001																																																	-29644.526000	29644.487010															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000014				-3.636404																										0.000000								3.752899	0.000001	0.000001																																																	-29656.733853	29656.617373															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000014				-3.636404																										0.000000								3.982924	0.000001	0.000001																																																	-29661.871020	29661.524515															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000014				-3.636404																										0.000000								3.982927	0.000001	0.000001																																																	-29663.909801	29663.563294															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000014				-3.636404																										0.000000								3.982927	0.000001	0.000001																																																	-29664.129796	29663.783290															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000014				-3.636404																										0.000000								3.982927	0.000001	0.000001																																																	-29664.479668	29664.133162															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000014				-3.636404																										0.000000								3.982927	0.000001	0.000001																																																	-29663.908767	29663.562261															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000016				-3.636404																										0.000000								3.982927	0.000001	0.000001																																																	-29662.356107	29662.009604															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000015				-3.636404																										0.000000								3.982927	0.000001	0.000001																																																	-29661.106862	29660.760357															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000015				-3.636404																										0.000000								3.982926	0.000001	0.000001																																																	-29660.340364	29659.993860															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000014				-3.636404																										0.000000								3.982927	0.000001	0.000001																																																	-29661.288475	29660.941968															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000014				-3.636404																										0.000000								3.982924	0.000001	0.000001																																																	-29661.654872	29661.308366															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000014				-3.636404																										0.000000								3.982924	0.000001	0.000001																																																	-29658.310096	29657.963590															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000014				-3.636404																										0.000000								3.982922	0.000001	0.000001																																																	-29655.581344	29655.234838															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000014				-3.636404																										0.000000								3.982921	0.000001	0.000001																																																	-29645.176497	29644.829992															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636404																										0.000000								3.982915	0.000001	0.000001																																																	-29630.891795	29630.545295															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636404																										0.000000								3.982920	0.000001	0.000001																																																	-29566.020269	29565.673763															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-29584.262651	29583.916130															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-26663.264940	26662.918420															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-27546.029764	27545.683245															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-29628.230623	29627.884104															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000007				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-29564.878070	29564.531552															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000007				-3.636404																										0.000000								3.982925	0.000000	0.000001																																																	-29561.126864	29560.780351															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000007				-3.636404																										0.000000								3.982923	0.000000	0.000001																																																	-29583.202188	29582.855679															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000007				-3.636404																										0.000000								3.982925	0.000000	0.000001																																																	-29616.125244	29615.778733															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000007				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-29647.188163	29646.841648															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000007				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-29660.996985	29660.650471															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000008				-3.636404																										0.000000								3.982929	0.000000	0.000001																																																	-29668.396075	29668.049561															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000009				-3.636404																										0.000000								3.982929	0.000000	0.000001																																																	-29667.365362	29667.018850															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000008				-3.636404																										0.000000								3.982929	0.000000	0.000001																																																	-29666.011689	29665.665176															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000008				-3.636404																										0.000000								3.982929	0.000000	0.000001																																																	-29664.253206	29663.906693															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000009				-3.636404																										0.000000								3.982929	0.000000	0.000001																																																	-29663.383193	29663.036681															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000009				-3.636404																										0.000000								3.982929	0.000000	0.000001																																																	-29663.692573	29663.346061															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000009				-3.636404																										0.000000								3.982929	0.000000	0.000001																																																	-29664.690392	29664.343880															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000008				-3.636404																										0.000000								3.982929	0.000000	0.000001																																																	-29664.420575	29664.074061															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000007				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-29640.726092	29640.379576															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000007				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-29641.425589	29641.079073															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-29643.338692	29642.992174															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000006				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-29632.581052	29632.234533															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-29648.545459	29648.198940															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-29578.200448	29577.853927															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-29568.092265	29567.745745															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-26640.213097	26639.866577															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-27514.698781	27514.352262															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-29628.950877	29628.604358															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000007				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-29571.184167	29570.837649															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000007				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-29567.044548	29566.698032															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000008				-3.636404																										0.000000								3.982924	0.000000	0.000001																																																	-29589.364745	29589.018236															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000008				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-29615.373918	29615.027403															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000008				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-29646.343067	29645.996553															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000008				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-29660.662322	29660.315808															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000008				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-29668.469964	29668.123451															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000008				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-29668.017559	29667.671046															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000008				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-29667.095654	29666.749142															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000009				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-29665.373816	29665.027304															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000009				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-29663.925548	29663.579036															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000009				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-29663.748047	29663.401536															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000009				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-29664.548073	29664.201562															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000008				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-29664.659394	29664.312880															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000007				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-29641.509055	29641.162539															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000007				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-29642.641601	29642.295084															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000007				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-29643.115672	29642.769155															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000007				-3.636404																										0.000000								3.982928	0.000001	0.000001																																																	-29632.313960	29631.967443															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636404																										0.000000								3.982928	0.000000	0.000001																																																	-29657.359331	29657.012813															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000005				-3.636404																										0.000000								3.982928	0.000001	0.000001																																																	-29571.362474	29571.015954															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636404																										0.000000								3.982924	0.000001	0.000001																																																	-29588.907546	29588.561031															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000006				-3.636404																										0.000000								3.982924	0.000001	0.000001																																																	-26634.721329	26634.374814															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636404																										0.000000								3.982924	0.000001	0.000001																																																	-27569.712005	27569.365491															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636404																										0.000000								3.982924	0.000001	0.000001																																																	-29607.233468	29606.886954															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000007				-3.636404																										0.000000								3.982919	0.000001	0.000001																																																	-29559.704984	29559.358476															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000008				-3.636404																										0.000000								3.982918	0.000001	0.000001																																																	-29569.325785	29568.979279															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000008				-3.636404																										0.000000								3.982916	0.000001	0.000001																																																	-29596.012243	29595.665742															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000008				-3.636404																										0.000000								3.982920	0.000001	0.000001																																																	-29619.632889	29619.286383															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.000003	-0.000000					-0.000000								-0.000008				-3.636404																										0.000000								3.982928	0.000001	0.000001																																																	-29647.875647	29647.529133															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000008				-3.636404																										0.000000								3.982928	0.000001	0.000001																																																	-29660.346847	29660.000333															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000008				-3.636404																										0.000000								3.982928	0.000001	0.000001																																																	-29667.003686	29666.657173															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000009				-3.636404																										0.000000								3.982928	0.000001	0.000001																																																	-29666.174056	29665.827545															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000009				-3.636404																										0.000000								3.982929	0.000001	0.000001																																																	-29664.954503	29664.607991															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000009				-3.636404																										0.000000								3.982929	0.000001	0.000001																																																	-29662.799910	29662.453398															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000009				-3.636404																										0.000000								3.982929	0.000001	0.000001																																																	-29663.156107	29662.809595															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000010				-3.636404																										0.000000								3.982929	0.000001	0.000001																																																	-29662.338760	29661.992249															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000010				-3.636404																										0.000000								3.982928	0.000001	0.000001																																																	-29662.733445	29662.386934															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000008				-3.636404																										0.000000								3.982928	0.000001	0.000001																																																	-29657.757586	29657.411072															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000008				-3.636404																										0.000000								3.982928	0.000001	0.000001																																																	-29657.071386	29656.724871															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000008				-3.636404																										0.000000								3.982928	0.000001	0.000001																																																	-29628.291167	29627.944651															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000007				-3.636404																										0.000000								3.982928	0.000001	0.000001																																																	-29624.763118	29624.416601															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000007				-3.636404																										0.000000								3.982921	0.000001	0.000001																																																	-29616.042595	29615.696086															0.000000	
