Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000000																																																															5.552004																									-0.000001																																																													-30756.170973	30754.962006									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000000																																																															5.552004																									-0.000001																																																													-30549.727836	30548.518869									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000000																																																															5.552004																									-0.000001																																																													-30401.642759	30400.433792									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000000																																																															5.552004																									-0.000001																																																													-30290.517395	30289.308428									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000000																																																															5.552005																									-0.000001																																																													-30830.345265	30829.136298									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000000																																																															5.552004																									-0.000001																																																													-30901.166361	30899.957395									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000000																																																															5.552004																									-0.000001																																																													-30902.623635	30901.414669									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000000																																																															5.552004																									-0.000001																																																													-30837.934243	30836.725277									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000000																																																															5.552004																									-0.000001																																																													-30762.288016	30761.079050									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000000																																																															5.552004																									-0.000001																																																													-30700.900786	30699.691820									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000000																																																															5.552004																									-0.000001																																																													-30612.575046	30611.366080									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000000																																																															5.552003																									-0.000001																																																													-30246.242733	30245.033768									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000000																																																															5.552003																									-0.000001																																																													-30196.244135	30195.035170									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000000																																																															5.552003																									-0.000001																																																													-30103.045054	30101.836089									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000000																																																															5.552003																									-0.000001																																																													-30588.822886	30587.613921									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000000																																																															5.552003																									-0.000001																																																													-30693.920852	30692.711887									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000000																																																															5.552003																									-0.000001																																																													-30848.838316	30847.629351									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000000																																																															5.551986																									-0.000001																																																													-30840.810599	30839.601651									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000000																																																															5.552003																									-0.000001																																																													-30836.145493	30834.936527									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000000																																																															5.552004																									-0.000001																																																													-30877.307198	30876.098232									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000000																																																															5.552004																									-0.000001																																																													-30859.408907	30858.199941									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000000																																																															5.552004																									-0.000001																																																													-30835.833926	30834.624959									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000000																																																															5.552004																									-0.000001																																																													-30638.622525	30637.413559									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000000																																																															5.552004																									-0.000001																																																													-30756.021572	30754.812606									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000000																																																															5.552004																									-0.000001																																																													-30735.897717	30734.688750									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000000																																																															5.552004																									-0.000001																																																													-30525.122040	30523.913074									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000000																																																															5.552004																									-0.000001																																																													-30373.634564	30372.425597									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000000																																																															5.552004																									-0.000001																																																													-30264.626392	30263.417426									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000000																																																															5.552004																									-0.000001																																																													-30795.076262	30793.867296									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000000																																																															5.552004																									-0.000001																																																													-30905.809219	30904.600253									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000000																																																															5.552003																									-0.000001																																																													-30924.680540	30923.471574									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000000																																																															5.552003																									-0.000001																																																													-30912.792349	30911.583383									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000000																																																															5.552003																									-0.000001																																																													-30821.385362	30820.176397									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000000																																																															5.552002																									-0.000001																																																													-30766.060086	30764.851121									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000000																																																															5.552002																									-0.000001																																																													-30635.326822	30634.117857									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000001																																																															5.551987																									-0.000001																																																													-30318.027736	30316.818786									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000001																																																															5.551988																									-0.000001																																																													-30252.190243	30250.981293									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000000																																																															5.551988																									-0.000001																																																													-30138.599282	30137.390331									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000001																																																															5.551988																									-0.000001																																																													-30624.452145	30623.243194									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000001																																																															5.551927																									-0.000001																																																													-30829.190031	30827.981142									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000001																																																															5.551797																									-0.000001																																																													-30886.427938	30885.219178									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000001																																																															5.551981																									-0.000001																																																													-30840.322198	30839.113255									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000001																																																															5.551956																									-0.000001																																																													-30848.164090	30846.955171									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000001																																																															5.552003																									-0.000001																																																													-30887.906967	30886.698002									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000001																																																															5.552004																									-0.000001																																																													-30868.271288	30867.062322									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000001																																																															5.552004																									-0.000001																																																													-30851.208924	30849.999958									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000000																																																															5.552004																									-0.000001																																																													-30612.353597	30611.144631									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000000																																																															5.552004																									-0.000001																																																													-30772.476110	30771.267144									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000000																																																															5.552004																									-0.000001																																																													-30746.070970	30744.862004									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000000																																																															5.552004																									-0.000001																																																													-30516.757728	30515.548761									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000000																																																															5.552004																									-0.000001																																																													-30399.058622	30397.849655									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000000																																																															5.552004																									-0.000001																																																													-30320.481021	30319.272054									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000001																																																															5.552004																									-0.000001																																																													-30821.035471	30819.826505									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000001																																																															5.552003																									-0.000001																																																													-30900.391292	30899.182326									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000001																																																															5.552003																									-0.000001																																																													-30902.615107	30901.406141									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000001																																																															5.552003																									-0.000001																																																													-30870.818262	30869.609297									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000001																																																															5.551966																									-0.000001																																																													-30825.366123	30824.157195									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000001																																																															5.551788																									-0.000001																																																													-30714.472537	30713.263786									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000001																																																															5.551681																									-0.000001																																																													-30624.923271	30623.714627									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000001																																																															5.552002																									-0.000001																																																													-30561.650874	30560.441910									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000001																																																															5.552002																									-0.000001																																																													-30294.824250	30293.615286									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000001																																																															5.552002																									-0.000001																																																													-30304.172990	30302.964026									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000001																																																															5.552002																									-0.000001																																																													-30735.586004	30734.377040									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000001																																																															5.552002																									-0.000001																																																													-30823.138041	30821.929077									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000001																																																															5.552002																									-0.000001																																																													-30887.391391	30886.182427									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000001																																																															5.552003																									-0.000001																																																													-30879.650612	30878.441648									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000001																																																															5.552003																									-0.000001																																																													-30890.722029	30889.513064									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000001																																																															5.552003																									-0.000001																																																													-30896.968197	30895.759233									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000001																																																															5.552003																									-0.000001																																																													-30869.642830	30868.433866									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000001																																																															5.552004																									-0.000001																																																													-30807.504218	30806.295252									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000001																																																															5.552004																									-0.000001																																																													-30753.249362	30752.040396									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000001																																																															5.552004																									-0.000001																																																													-30786.187625	30784.978660									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000001																																																															5.552004																									-0.000001																																																													-30768.744220	30767.535254									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000001																																																															5.552004																									-0.000001																																																													-30688.144537	30686.935571									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000001																																																															5.552004																									-0.000001																																																													-30639.784143	30638.575178									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000001																																																															5.552004																									-0.000001																																																													-30627.204677	30625.995711									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000001																																																															5.552003																									-0.000001																																																													-30808.221535	30807.012570									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000001																																																															5.552003																									-0.000001																																																													-30889.736573	30888.527608									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000001																																																															5.552003																									-0.000001																																																													-30912.636761	30911.427797									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000001																																																															5.552003																									-0.000001																																																													-30897.205946	30895.996981									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000001																																																															5.552002																									-0.000001																																																													-30860.996950	30859.787986									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000001																																																															5.552002																									-0.000001																																																													-30814.375409	30813.166444									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000001																																																															5.552002																									-0.000001																																																													-30764.925055	30763.716091									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000001																																																															5.552002																									-0.000001																																																													-30647.481176	30646.272212									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000001																																																															5.552002																									-0.000001																																																													-30454.788816	30453.579852									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000001																																																															5.552002																									-0.000001																																																													-30441.095110	30439.886147									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000001																																																															5.552002																									-0.000001																																																													-30707.402533	30706.193569									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000001																																																															5.552002																									-0.000001																																																													-30533.457972	30532.249008									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000001																																																															5.552002																									-0.000001																																																													-31134.377560	31133.168596									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000001																																																															5.552002																									-0.000001																																																													-30775.204191	30773.995226									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000001																																																															5.552002																									-0.000001																																																													-30805.412286	30804.203322									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000001																																																															5.552002																									-0.000001																																																													-28482.668415	28481.459451									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000001																																																															5.552002																									-0.000001																																																													-28322.361403	28321.152439									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000001																																																															5.552003																									-0.000001																																																													-30661.614182	30660.405218									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000001																																																															5.552004																									-0.000001																																																													-30906.456929	30905.247964									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000001																																																															5.552004																									-0.000001																																																													-30301.722395	30300.513430									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000001																																																															5.552003																									-0.000001																																																													-30430.247765	30429.038800									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000001																																																															5.552004																									-0.000001																																																													-30562.746178	30561.537213									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000001																																																															5.552003																									-0.000001																																																													-30554.602342	30553.393376									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000001																																																															5.552004																									-0.000001																																																													-30597.178951	30595.969985									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000001																																																															5.552003																									-0.000001																																																													-30797.859785	30796.650820									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000001																																																															5.552002																									-0.000001																																																													-30866.961625	30865.752661									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000001																																																															5.552002																									-0.000001																																																													-30869.118487	30867.909523									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000001																																																															5.552002																									-0.000001																																																													-30827.909060	30826.700096									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000001																																																															5.552002																									-0.000001																																																													-30705.601118	30704.392154									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000001																																																															5.552002																									-0.000001																																																													-30511.097845	30509.888881									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000001																																																															5.552002																									-0.000001																																																													-30509.317019	30508.108055									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000001																																																															5.551999																									-0.000001																																																													-28684.613301	28683.404340									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000001																																																															5.551997																									-0.000001																																																													-28338.268598	28337.059640									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000001																																																															5.551993																									-0.000001																																																													-27995.404219	27994.195264									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000001																																																															5.551986																									-0.000001																																																													-28404.671539	28403.462592									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000001																																																															5.551577																									-0.000001																																																													-28428.832236	28427.623697									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000001																																																															0.001243																									-0.000001																																																													-28473.694594	28478.036389									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000001																																																															0.001007																									-0.000001																																																													-28472.378154	28476.720186									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000001																																																															0.001078																									-0.000001																																																													-30887.184322	30891.526282									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000001																																																															0.001044																									-0.000001																																																													-28475.782029	28480.124023									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000001																																																															0.001173																									-0.000001																																																													-28470.751280	28475.093145									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000001																																																															0.000958																									-0.000001																																																													-28467.263777	28471.605857									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000001																																																															2.861827																									-0.000001																																																													-28461.840075	28463.321286									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000001																																																															5.551919																									-0.000001																																																													-28467.808204	28466.599323									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000001																																																															5.551825																									-0.000001																																																													-28431.616351	28430.407565									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000001																																																															3.206723																									-0.000001																																																													-28424.461203	28425.597518									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000001																																																															0.001040																									-0.000001																																																													-28421.840408	28426.182406									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000001																																																															0.001027																									-0.000001																																																													-28420.558336	28424.900347									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000001																																																															0.000961																									-0.000001																																																													-28478.123352	28482.465428									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000963																									-0.000001																																																													-28466.693584	28471.035659									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000953																									-0.000001																																																													-28454.934531	28459.276617									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000951																									-0.000001																																																													-28420.101489	28424.443576									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000944																									-0.000001																																																													-28376.748002	28381.090095									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000934																									-0.000001																																																													-28382.028114	28386.370219									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000892																									-0.000001																																																													-28695.274266	28699.616412									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000001																																																															5.551980																									-0.000001																																																													-28710.687879	28709.478937									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000001																																																															5.551979																									-0.000001																																																													-28373.248044	28372.039103									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000001																																																															5.551981																									-0.000001																																																													-28060.392779	28059.183837									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000001																																																															5.551980																									-0.000001																																																													-28450.988055	28449.779113									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000001																																																															5.551977																									-0.000001																																																													-28461.665830	28460.456891									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000001																																																															5.551975																									-0.000001																																																													-28467.132424	28465.923487									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000001																																																															5.551975																									-0.000001																																																													-28471.277768	28470.068831									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000001																																																															5.551987																									-0.000001																																																													-28458.628101	28457.419152									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000001																																																															5.551987																									-0.000001																																																													-28475.194598	28473.985649									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000001																																																															5.551989																									-0.000001																																																													-28481.358454	28480.149503									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000001																																																															5.551988																									-0.000001																																																													-28481.159471	28479.950521									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000001																																																															5.551990																									-0.000001																																																													-28478.569754	28477.360802									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000001																																																															5.551991																									-0.000001																																																													-28480.697364	28479.488411									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000001																																																															5.551991																									-0.000001																																																													-28479.569554	28478.360601									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000001																																																															5.551990																									-0.000001																																																													-28474.949890	28473.740937									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000001																																																															5.551988																									-0.000001																																																													-28468.579674	28467.370724									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000001																																																															5.551989																									-0.000001																																																													-28463.392863	28462.183912									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000001																																																															5.551989																									-0.000001																																																													-28470.852834	28469.643883									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000001																																																															5.551989																									-0.000001																																																													-28473.840411	28472.631459									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000001																																																															5.551990																									-0.000001																																																													-28436.945550	28435.736598									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000001																																																															5.551990																									-0.000001																																																													-28427.812670	28426.603718									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000001																																																															5.551989																									-0.000001																																																													-28461.163240	28459.954288									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000001																																																															5.551990																									-0.000001																																																													-28502.082726	28500.873774									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000001																																																															5.551990																									-0.000001																																																													-28805.221219	28804.012268									-4.343037	
