Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565715			-0.000004	-0.000004	-3.653972									0.000000	0.000000	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-13.936516																																																		-0.000006	20.156225																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565715			-0.000004	-0.000004	-3.654286									0.000000	0.000000	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-13.936516																																																		-0.000006	20.156540																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565715			-0.000004	-0.000004	-3.654898									0.000000	0.000000	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-13.936516																																																		-0.000006	20.157151																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565715			-0.000004	-0.000005	-3.656222									0.000000	0.000000	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-13.936516																																																		-0.000006	20.158476																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000030	-0.000005	-3.868485									0.000001	0.000002	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858220																																																		-0.000007	28.292464																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000028	-0.000005	-3.874884									0.000001	0.000002	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858214																																																		-0.000007	28.298855																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000026	-0.000005	-3.859956									0.000001	0.000001	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858207																																																		-0.000006	28.283917																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000028	-0.000005	-3.838886									0.000001	0.000002	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858199																																																		-0.000007	28.262841																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000027	-0.000005	-3.808998									0.000001	0.000001	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858188																																																		-0.000006	28.232942																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000026	-0.000005	-3.796864									0.000001	0.000001	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858173																																																		-0.000006	28.220793																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-0.000022	-0.000005	-3.806039									0.000001	0.000001	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858026																																																		-0.000006	28.229817																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-0.000025	-0.000005	-3.814378									0.000001	0.000001	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858133																																																		-0.000006	28.238266																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000024	-0.000005	-3.813265									0.000001	0.000001	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858098																																																		-0.000006	28.237117																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-0.000025	-0.000005	-3.893484									0.000001	0.000001	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858158																																																		-0.000006	28.317397																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273677	-0.000005	-3.959773									2.193384	0.000217	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-0.003424																																																		-0.000006	10.609003																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273692	-0.000004	-3.959773									21.613566	0.000225	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-8.815363																																																		-0.000006	0.000766																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273748	-0.000004	-3.959778									34.657195	0.000224	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858200																																																		-0.000008	0.000038																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273736	-0.000004	-3.959776									34.656967	0.000225	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858025																																																		-0.000008	0.000076																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273701	-0.000004	-3.959774									33.463922	0.000224	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-20.665230																																																		-0.000006	0.000288																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273685	-0.000004	-3.959773									15.755153	0.000228	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-2.957938																																																		-0.000006	0.001745																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273667	-0.000005	-3.959773									0.000142	0.000196	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-3.963557																																																		-0.000006	16.762389																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-0.000026	-0.000005	-3.710686									0.000001	0.000001	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858190																																																		-0.000006	28.134631																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000024	-0.000005	-3.843841									0.000001	0.000001	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858158																																																		-0.000006	28.267753																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000024	-0.000005	-3.848747									0.000001	0.000001	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858157																																																		-0.000006	28.272657																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000023	-0.000005	-3.833853									0.000001	0.000001	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858135																																																		-0.000006	28.257741																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000023	-0.000005	-3.805676									0.000001	0.000001	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858106																																																		-0.000006	28.229533																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000022	-0.000005	-3.791369									0.000001	0.000001	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858063																																																		-0.000007	28.215184																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000021	-0.000005	-3.785701									0.000001	0.000001	0.000003		0.000000		-0.000001	-0.000001							0.000001	-0.000007		-21.858000																																																		-0.000007	28.209451																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273764	-0.000004	-3.959783									48.673867	0.000236	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858296																																																		-14.016540	0.000003																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273764	-0.000004	-3.959783									50.309534	0.000237	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858296																																																		-15.652207	0.000003																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273764	-0.000004	-3.959784									44.917609	0.000239	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858296																																																		-10.260284	0.000003																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273764	-0.000004	-3.959783									43.796034	0.000236	0.000005		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858296																																																		-9.138707	0.000003																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273764	-0.000004	-3.959783									36.526719	0.000237	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858296																																																		-1.869392	0.000004																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273764	-0.000004	-3.959783									34.657384	0.000239	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858295																																																		-0.000060	0.000004																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273764	-0.000004	-3.959783									34.657347	0.000239	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858294																																																		-0.000025	0.000004																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273764	-0.000004	-3.959783									40.302955	0.000238	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858296																																																		-5.645629	0.000004																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.273764	-0.000004	-3.959783									42.864962	0.000238	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858296																																																		-8.207635	0.000004																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273765	-0.000004	-3.959783									45.453173	0.000237	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858296																																																		-10.795846	0.000004																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273765	-0.000004	-3.959783									45.282502	0.000237	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858296																																																		-10.625175	0.000004																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273764	-0.000004	-3.959783									56.907167	0.000234	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858296																																																		-22.249836	0.000004																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273764	-0.000004	-3.959783									59.193012	0.000233	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858296																																																		-24.535681	0.000004																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273764	-0.000004	-3.959783									54.827685	0.000234	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858296																																																		-20.170354	0.000004																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-2.565715			-6.273765	-0.000004	-3.959783									48.883971	0.000235	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.000007		-21.858296																																																		-14.226641	0.000004																	0.000000	
