Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000005	0.000001	0.000001	1.803131	0.000004	0.000001		14.215717	0.000008																																																			-0.033918		-0.000000	-1.684151					-0.000000													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000005	0.000001	0.000001	1.803133	0.000004	0.000001		14.215718	0.000007																																																			-0.033918		-0.000000	-1.684152					-0.000000													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000005	0.000001	0.000001	1.803131	0.000004	0.000001		14.215718	0.000006																																																			-0.033918		-0.000000	-1.684151					-0.000000													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000005	0.000001	0.000001	1.803128	0.000004	0.000001		14.215718	0.000008																																																			-0.033919		-0.000000	-1.684149					-0.000000													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000005	0.000001	0.000001	1.803126	0.000004	0.000001		14.215719	0.000009																																																			-0.033919		-0.000000	-1.684148					-0.000000													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000005	0.000001	0.000001	1.803137	0.000004	0.000001		14.215717	0.000001																																																			-0.033918		-0.000000	-1.684150					-0.000000													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000002	0.000001	0.000001	0.000010	0.000003	0.000001		0.000312	16.008791																																																			-0.034458		-0.000000	-1.673814					-0.000052													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000002	0.000001	0.000001	0.000010	0.000003	0.000001		0.000490	16.011836																																																			-0.034281		-0.000000	-1.677211					-0.000054													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000002	0.000001	0.000001	0.000010	0.000004	0.000001		8.407556	7.598038																																																			-0.034651		-0.000000	-1.670109					-0.000054													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000002	0.000001	0.000001	0.000010	0.000004	0.000001		8.407489	7.598120																																																			-0.034650		-0.000000	-1.670126					-0.000054													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000002	0.000001	0.000001	0.000010	0.000004	0.000001		7.622206	8.383460																																																			-0.034647		-0.000000	-1.670184					-0.000054													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000002	0.000001	0.000001	0.000010	0.000003	0.000001		0.000378	16.013244																																																			-0.034209		-0.000000	-1.678578					-0.000055													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000002	0.000001	0.000001	0.000010	0.000003	0.000001		3.541491	12.464678																																																			-0.034619		-0.000000	-1.670722					-0.000047													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000005	0.000001	0.000001	1.803132	0.000004	0.000001		14.215711	0.000006																																																			-0.033919		-0.000000	-1.684144					-0.000000													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000005	0.000001	0.000001	1.803126	0.000004	0.000001		14.215716	0.000008																																																			-0.033919		-0.000000	-1.684145					-0.000000													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000005	0.000001	0.000001	1.803125	0.000004	0.000001		14.215717	0.000009																																																			-0.033919		-0.000000	-1.684146					-0.000000													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000005	0.000001	0.000001	1.803127	0.000004	0.000001		14.215718	0.000008																																																			-0.033919		-0.000000	-1.684148					-0.000000													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000005	0.000001	0.000001	1.803132	0.000004	0.000001		14.215719	0.000006																																																			-0.033918		-0.000000	-1.684152					-0.000000													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000005	0.000001	0.000001	1.803135	0.000004	0.000001		14.215720	0.000005																																																			-0.033918		-0.000000	-1.684155					-0.000000													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000005	0.000001	0.000001	1.803135	0.000004	0.000001		14.215720	0.000004																																																			-0.033918		-0.000000	-1.684155					-0.000000													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		7.153210	8.852369																																																			-0.034653		-0.000000	-1.670081					-0.000057													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		7.203220	8.802360																																																			-0.034653		-0.000000	-1.670081					-0.000057													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		7.253027	8.752554																																																			-0.034653		-0.000000	-1.670081					-0.000057													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		7.100299	8.905281																																																			-0.034653		-0.000000	-1.670082					-0.000057													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		7.211405	8.794176																																																			-0.034653		-0.000000	-1.670082					-0.000057													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		8.407235	7.598347																																																			-0.034653		-0.000000	-1.670083					-0.000057													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		8.407431	7.598151																																																			-0.034653		-0.000000	-1.670083					-0.000057													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		7.053647	8.951935																																																			-0.034653		-0.000000	-1.670082					-0.000057													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		7.046983	8.958598																																																			-0.034653		-0.000000	-1.670082					-0.000057													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		7.036774	8.968807																																																			-0.034653		-0.000000	-1.670082					-0.000057													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		7.029022	8.976559																																																			-0.034653		-0.000000	-1.670082					-0.000057													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		6.996041	9.009539																																																			-0.034653		-0.000000	-1.670082					-0.000056													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		6.945801	9.059779																																																			-0.034653		-0.000000	-1.670082					-0.000056													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		7.007895	8.997685																																																			-0.034653		-0.000000	-1.670082					-0.000056													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		7.017674	8.987907																																																			-0.034653		-0.000000	-1.670082					-0.000056													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		7.028542	8.977039																																																			-0.034653		-0.000000	-1.670082					-0.000057													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		7.094726	8.910855																																																			-0.034653		-0.000000	-1.670082					-0.000057													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		7.332207	8.673375																																																			-0.034653		-0.000000	-1.670082					-0.000057													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		7.397510	8.608071																																																			-0.034653		-0.000000	-1.670082					-0.000057													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		7.444089	8.561492																																																			-0.034653		-0.000000	-1.670082					-0.000057													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		7.512182	8.493399																																																			-0.034653		-0.000000	-1.670082					-0.000057													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		7.579102	8.426479																																																			-0.034653		-0.000000	-1.670082					-0.000057													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		8.125142	7.880438																																																			-0.034653		-0.000000	-1.670082					-0.000057													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		8.176719	7.828861																																																			-0.034653		-0.000000	-1.670081					-0.000057													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000002	0.000001	0.000001	0.000009	0.000003	0.000001		14.215690	1.789889																																																			-0.034652		-0.000000	-1.670092					-0.000054													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000002	0.000001	0.000001	0.000009	0.000003	0.000001		14.215691	1.789888																																																			-0.034652		-0.000000	-1.670092					-0.000054													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000002	0.000001	0.000001	0.000009	0.000003	0.000001		14.215690	1.789891																																																			-0.034652		-0.000000	-1.670093					-0.000055													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000002	0.000001	0.000001	0.000009	0.000003	0.000001		14.215689	1.789893																																																			-0.034652		-0.000000	-1.670094					-0.000055													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000002	0.000001	0.000001	0.000009	0.000003	0.000001		14.215690	1.789895																																																			-0.034652		-0.000000	-1.670097					-0.000054													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000002	0.000001	0.000001	0.000009	0.000003	0.000001		14.215687	1.789898																																																			-0.034652		-0.000000	-1.670097					-0.000054													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000002	0.000001	0.000001	0.000009	0.000003	0.000001		14.215671	1.789916																																																			-0.034652		-0.000000	-1.670097					-0.000056													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000002	0.000001	0.000001	0.000009	0.000003	0.000001		14.215680	1.789905																																																			-0.034652		-0.000000	-1.670097					-0.000055													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000002	0.000001	0.000001	0.000009	0.000003	0.000001		14.215686	1.789899																																																			-0.034652		-0.000000	-1.670097					-0.000054													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000002	0.000001	0.000001	0.000009	0.000003	0.000001		14.215691	1.789894																																																			-0.034652		-0.000000	-1.670097					-0.000055													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000002	0.000001	0.000001	0.000007	0.000003	0.000001		6.279174	9.726402																																																			-0.034652		-0.000000	-1.670085					-0.000054													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000002	0.000001	0.000001	0.000007	0.000003	0.000001		5.873513	10.132063																																																			-0.034652		-0.000000	-1.670085					-0.000054													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000002	0.000001	0.000001	0.000006	0.000003	0.000001		0.000099	16.005481																																																			-0.034652		-0.000000	-1.670086					-0.000056													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000002	0.000001	0.000001	0.000007	0.000003	0.000001		0.446506	15.559069																																																			-0.034652		-0.000000	-1.670085					-0.000053													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000002	0.000001	0.000001	0.000006	0.000003	0.000001		5.578345	10.427231																																																			-0.034652		-0.000000	-1.670085					-0.000053													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000002	0.000001	0.000001	0.000006	0.000003	0.000001		6.251540	9.754036																																																			-0.034652		-0.000000	-1.670085					-0.000054													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000002	0.000001	0.000001	0.000006	0.000003	0.000001		8.148008	7.857568																																																			-0.034652		-0.000000	-1.670085					-0.000055													-0.000000																																																																							-14.300799	
