Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29830.152890	29830.152890											0.000000	
 2 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29829.247681	29829.247682											0.000000	
 2 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000002																																																																-29827.568277	29827.568279											0.000000	
 2 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000002																																																																-29827.284402	29827.284404											0.000000	
 2 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000002																																																																-29827.627776	29827.627778											0.000000	
 2 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000002																																																																-29827.046841	29827.046843											0.000000	
 2 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000002																																																																-29825.370603	29825.370605											0.000000	
 2 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000002																																																																-29822.825537	29822.825538											0.000000	
 2 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000002																																																																-29832.628466	29832.628467											0.000000	
 3 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29823.613067	29823.613067											0.000000	
 3 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29639.992041	29639.992041											0.000000	
 3 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29504.051870	29504.051869											0.000000	
 3 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29828.842274	29828.842274											0.000000	
 3 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29831.179635	29831.179634											0.000000	
 3 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29829.550203	29829.550203											0.000000	
 3 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29830.353908	29830.353908											0.000000	
 3 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29816.400327	29816.400326											0.000000	
 3 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29817.472278	29817.472278											0.000000	
 3 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29815.481593	29815.481592											0.000000	
 3 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29816.035536	29816.035536											0.000000	
 3 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29819.035045	29819.035045											0.000000	
 3 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29822.633894	29822.633894											0.000000	
 3 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29824.824779	29824.824779											0.000000	
 3 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29827.792706	29827.792706											0.000000	
 3 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29829.825652	29829.825652											0.000000	
 3 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29831.397391	29831.397391											0.000000	
 3 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29832.625425	29832.625425											0.000000	
 3 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29834.041563	29834.041563											0.000000	
 3 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29833.825298	29833.825298											0.000000	
 3 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29827.772427	29827.772427											0.000000	
 3 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29821.522105	29821.522105											0.000000	
 3 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29817.587478	29817.587479											0.000000	
 3 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29806.318000	29806.318001											0.000000	
 4 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000003																																																																-29832.670596	29832.670596											0.000000	
 4 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29774.872005	29774.872005											0.000000	
 4 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29817.191902	29817.191902											0.000000	
 4 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000003																																																																-29832.158873	29832.158873											0.000000	
 4 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000003																																																																-29832.862457	29832.862457											0.000000	
 4 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000003																																																																-29833.175541	29833.175541											0.000000	
 4 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000003																																																																-29833.845278	29833.845278											0.000000	
 4 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000003																																																																-29833.370580	29833.370580											0.000000	
 4 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000003																																																																-29833.496799	29833.496799											0.000000	
 4 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000003																																																																-29833.311016	29833.311016											0.000000	
 4 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000003																																																																-29833.046045	29833.046045											0.000000	
 4 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000003																																																																-29832.718869	29832.718868											0.000000	
 4 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000003																																																																-29832.332759	29832.332759											0.000000	
 4 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000003																																																																-29831.976744	29831.976744											0.000000	
 4 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000003																																																																-29831.709599	29831.709599											0.000000	
 4 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000003																																																																-29831.302476	29831.302476											0.000000	
 4 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000003																																																																-29830.852135	29830.852134											0.000000	
 4 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000003																																																																-29829.641332	29829.641332											0.000000	
 4 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000003																																																																-29827.721924	29827.721924											0.000000	
 4 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000003																																																																-29828.975412	29828.975412											0.000000	
 4 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000003																																																																-29828.683449	29828.683449											0.000000	
 4 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000003																																																																-29828.010353	29828.010353											0.000000	
 4 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000003																																																																-29826.395119	29826.395119											0.000000	
 4 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000003																																																																-29825.058834	29825.058834											0.000000	
 5 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29824.218876	29824.218877											0.000000	
 5 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29774.000970	29774.000971											0.000000	
 5 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29812.502635	29812.502635											0.000000	
 5 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29830.235323	29830.235323											0.000000	
 5 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29832.340272	29832.340272											0.000000	
 5 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29833.028258	29833.028258											0.000000	
 5 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29510.207177	29510.207178											0.000000	
 5 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29833.253873	29833.253873											0.000000	
 5 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29832.863973	29832.863973											0.000000	
 5 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29832.878769	29832.878770											0.000000	
 5 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29832.798023	29832.798023											0.000000	
 5 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29832.665971	29832.665971											0.000000	
 5 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29832.653297	29832.653297											0.000000	
 5 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29832.259944	29832.259944											0.000000	
 5 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29832.108727	29832.108727											0.000000	
 5 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29831.771200	29831.771200											0.000000	
 5 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29831.259094	29831.259094											0.000000	
 5 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29830.414190	29830.414190											0.000000	
 5 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29828.969028	29828.969028											0.000000	
 5 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29827.715355	29827.715355											0.000000	
 5 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29825.888610	29825.888610											0.000000	
 5 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000003																																																																-29824.711528	29824.711528											0.000000	
 5 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000003																																																																-29820.527210	29820.527210											0.000000	
 5 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000003																																																																-29815.201467	29815.201467											0.000000	
 6 	 1						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000003																																																																-29434.308166	29434.308164											0.000000	
 6 	 2						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000003																																																																-29780.249993	29780.249992											0.000000	
 6 	 3						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000003																																																																-29646.348818	29646.348817											0.000000	
