Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000000																																						50.634360	9.469840	0.000005			30.250434	9.656859	13.312415	7.733101		0.000006	0.000001	0.000001						-0.000000	-0.000001	0.000010	0.000000	0.000001	0.752745	0.000004						-54.528491		0.000004	0.000001	0.000003	0.000002					-0.000000	-0.646553					-1.675865						-0.000004	-23.838416						-0.480711				-0.000000		-0.000000	-0.000000			-0.041729	-0.000000	-0.000000					-0.000000	-0.000000		0.659922		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.609469								-0.000000	-0.000000			-0.274000		-0.000001	0.793033	-0.000002	0.000010	-26.534914	23.838419	-0.000003	0.000004																																															-38.471020	
 1 	 12	0.000000																						-0.000000																																						50.634360	3.441031	0.000001			55.588984	10.253153	12.120082	7.733101		0.000005	0.000000	0.000001						-0.000001	-5.982849	0.000007	0.000000	0.000000	0.000001	0.000003						-54.528491		0.000001	0.000000	0.000002	0.000001					-0.000002	-0.711210					-1.843457						-0.000004	-26.222334						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.659922		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.609471								-0.000001	-0.000002			-0.274000		-1.138714	0.000000	-0.000012	0.000001	-35.190405	26.222334	-0.000003	0.000004																																															-39.629597	
 1 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			72.673308	10.857190	11.777111	7.733101		0.000001	0.000000	0.000000						-12.362645	-5.982849	0.000001	0.000000	0.000000	0.752738	0.000003						-54.528491		0.000001	0.000000	0.000001	0.000000					-0.000108	-0.646553					-1.675865						-0.000004	-23.838416						-0.480711				-0.000000		-0.680413	-0.000000			-0.041800	-0.000001	-0.000000					-0.000064	-0.000162		0.659918		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.639096								-0.000003	-0.379054			-0.274000		-1.138715	0.000000	-0.000016	0.000000	-35.518629	23.838416	-0.000003	0.000004																																															-40.738556	
 1 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			80.792032	11.360555	12.155561	7.733101		0.000001	0.000000	0.000000						-16.018792	-5.982849	0.000001	0.000000	0.000000	0.752736	0.000003						-54.528491		0.000001	0.000000	0.000001	0.000000					-0.000102	-0.654636					-1.696816						-0.000004	-24.136438						-0.480711				-0.000000		-0.680414	-0.000000			-0.041733	-0.000001	-0.000000					-5.081419	-0.000264		0.659918		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.396249								-0.000003	-0.379054			-0.274000		-1.138714	0.000000	-0.000016	0.000000	-35.477594	24.136438	-0.000003	0.000004																																															-41.256411	
 1 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			72.334557	11.027559	12.721086	7.732479		0.000001	0.000000	0.000000						-13.709561	-5.982849	0.000001	0.000000	0.000000	0.752738	0.000003						-54.528491		0.000000	0.000000	0.000001	0.000000					-0.000122	-0.735456					-1.906302						-0.000004	-27.116271						-0.480711				-0.000000		-0.680413	-0.000000			-0.041799	-0.000001	-0.000000					-0.000069	-0.000149		0.659919		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.549642								-0.000003	-0.379054			-0.274000		-1.138715	0.000000	-0.000015	0.000000	-35.067326	27.116272	-0.000003	0.000004																																															-40.388027	
 1 	 16	0.000000																						-0.000000																																						50.634360	3.687411	0.000001			51.817560	12.088498	13.291987	7.732480		0.000005	0.000000	0.000001						-0.000003	-5.982839	0.000007	0.000000	0.000000	0.000001	0.000003						-54.528491		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.767785					-1.990098						-0.000005	-28.308230						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.659922		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.609471								-0.000001	-0.000002			-0.274000		-1.138714	0.000000	-0.000012	0.000001	-34.903214	28.308231	-0.000003	0.000005																																															-39.195164	
 1 	 17	0.000000																						-0.000000																																						50.634360	9.469840	0.000005			25.372424	14.907341	14.464968	7.732480		0.000006	0.000001	0.000001						-0.000000	-0.000001	0.000010	0.000000	0.000001	0.752745	0.000004						-54.528491		0.000004	0.000001	0.000003	0.000002					-0.000000	-0.767785					-1.990098						-0.000005	-28.308230						-0.480711				-0.000000		-0.000000	-0.000000			-0.041729	-0.000000	-0.000000					-0.000000	-0.000000		0.659922		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.609469								-0.000000	-0.000000			-0.274000		-0.000001	0.536766	-0.000001	0.000012	-27.872139	28.308233	-0.000003	0.000005																																															-37.966468	
 1 	 18	0.000000																						-0.000000																																						50.634360	9.469840	0.000006			4.561842	15.968279	16.470109	7.732480		0.000006	0.000001	0.000001						-0.000000	-0.000001	0.000010	0.000000	0.000001	0.752745	0.000004						-54.528491		0.000004	0.000001	0.000003	0.000002					-0.000000	-0.565736					-1.466389						-0.000003	-20.858709						-0.480711				-0.000000		-0.000000	-0.000000			-0.041729	-0.000000	-0.000000					-0.000000	-0.000000		0.659922		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.609469								-0.000000	-0.000000			-0.274000		-0.000001	0.065606	-0.000002	0.000007	-11.415476	20.858712	-0.000003	0.000003																																															-36.933221	
 1 	 19	0.000000																						-0.000000																																						50.634360	9.469840	0.000006			0.158083	16.471644	17.891448	7.732066		0.000006	0.000001	0.000001						-0.000000	-0.000001	0.000010	0.000000	0.000001	0.752745	0.000004						-54.528491		0.000004	0.000001	0.000003	0.000002					-0.000000	-0.404096					-1.047418						-0.000002	-14.899042						-0.480711				-0.000000		-0.000000	-0.000000			-0.041729	-0.000000	-0.000000					-0.000000	-0.000000		0.659922		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.609469								-0.000000	-0.000000			-0.274000		-0.000001	0.027403	-0.000002	0.000005	-8.796172	14.899044	-0.000003	0.000002																																															-37.615461	
 1 	 20	0.000000																						-0.000000																																						50.634360	9.469840	0.000005			0.011291	16.502620	18.240869	7.732066		0.000006	0.000001	0.000001						-0.000000	-0.000001	0.000010	0.000000	0.000001	0.752745	0.000004						-54.528491		0.000004	0.000001	0.000003	0.000002					-0.000000	-0.303028					-0.785448						-0.000002	-11.172633						-0.480711				-0.000000		-0.000000	-0.000000			-0.041729	-0.000000	-0.000000					-0.000000	-0.000000		0.659922		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.609469								-0.000000	-0.000000			-0.274000		-0.000001	0.017481	-0.000002	0.000004	-8.793961	11.172635	-0.000003	0.000002																																															-38.204394	
 1 	 21	0.000000																						-0.000000																																						50.634360	9.469840	0.000005			0.000000	16.239322	17.791459	7.732066		0.000006	0.000001	0.000001						-0.000000	-0.000001	0.000010	0.000000	0.000001	0.752745	0.000004						-54.528491		0.000004	0.000001	0.000003	0.000002					-0.000000	-0.201904					-0.523335						-0.000001	-7.444195						-0.480711				-0.000000		-0.000000	-0.000000			-0.041729	-0.000000	-0.000000					-0.000000	-0.000000		0.659922		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.609469								-0.000000	-0.000000			-0.274000		-0.000001	0.012914	-0.000002	0.000004	-9.087872	7.444197	-0.000003	0.000001																																															-37.545152	
 1 	 22	0.000000																						-0.000000																																						50.634360	9.469840	0.000005			0.000000	15.875350	16.919519	7.732066		0.000006	0.000001	0.000001						-0.000000	-0.000001	0.000010	0.000000	0.000001	0.752745	0.000004						-54.528491		0.000004	0.000001	0.000003	0.000002					-0.000000	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000000		-0.000000	-0.000000			-0.041729	-0.000000	-0.000000					-0.000000	-0.000000		0.659922		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.609469								-0.000000	-0.000000			-0.274000		-0.000001	0.010255	-0.000002	0.000004	-9.063850	4.768345	-0.000003	0.000001																																															-36.591294	
 1 	 23	0.000000																						-0.000000																																						50.634360	9.469840	0.000005			0.000000	14.984782	16.172295	7.731444		0.000006	0.000001	0.000001						-0.000000	-0.000001	0.000010	0.000000	0.000001	0.752745	0.000004						-54.528491		0.000004	0.000001	0.000003	0.000002					-0.000000	-0.080830					-0.209512						-0.000000	-2.980214						-0.480711				-0.000000		-0.000000	-0.000000			-0.041729	-0.000000	-0.000000					-0.000000	-0.000000		0.659922		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.609469								-0.000000	-0.000000			-0.274000		-0.000001	0.008559	-0.000002	0.000004	-8.355987	2.980217	-0.000003	0.000001																																															-35.833251	
 1 	 24	0.000000																						-0.000000																																						50.634360	9.469840	0.000005			0.000000	13.296574	15.346585	7.731444		0.000006	0.000001	0.000001						-0.000000	-0.000001	0.000010	0.000000	0.000001	0.752745	0.000004						-54.528491		0.000004	0.000001	0.000003	0.000002					-0.000000	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000000		-0.000000	-0.000000			-0.041729	-0.000000	-0.000000					-0.000000	-0.000000		0.659922		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.609469								-0.000000	-0.000000			-0.274000		-0.000001	0.007403	-0.000002	0.000003	-5.425717	1.192088	-0.000003	0.000000																																															-36.422653	
 2 	 1	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			0.000000	9.308375	18.847249	5.669352		0.000005	0.000000	0.000001						-0.000006	-5.982846	0.000002	0.000000	0.000000	0.000001	0.000003						-27.171270		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.000003	-0.000000			-0.041730	-0.000001	-0.000000					-0.000002	-0.000002		0.659921		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000001	-0.379052			-0.274000		-0.000004	0.000016	-0.000005	0.000005	-14.179002	0.744428	-0.000003	0.000000																																															-35.582241	
 2 	 2	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			0.000000	10.555171	19.535340	5.666037		0.000005	0.000000	0.000001						-0.000005	-5.982845	0.000002	0.000000	0.000000	0.000001	0.000003						-44.092117		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.000003	-0.000000			-0.041730	-0.000001	-0.000000					-0.000002	-0.000002		0.659921		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000001	-0.379051			-0.274000		-0.000003	0.000018	-0.000005	0.000005	-0.330229	0.298029	-0.000003	0.000000																																															-34.485233	
