Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									71.992840																																										-38.976361	-33.016479																																																																																																																																																										0.000000	
 9 	 13																									71.135858																																										-40.672096	-30.463762																																																																																																																																																										0.000000	
 9 	 14																									69.401446																																										-40.956423	-28.445023																																																																																																																																																										0.000000	
 9 	 15																									68.088469																																										-40.014342	-28.074127																																																																																																																																																										0.000000	
 9 	 16																									70.120725																																										-38.495514	-31.625210																																																																																																																																																										0.000000	
 9 	 17																									69.658066																																										-33.580973	-36.077094																																																																																																																																																										0.000000	
 9 	 18																									71.756536																																										-33.384699	-38.371838																																																																																																																																																										0.000000	
 9 	 19																									73.169336																																										-35.181324	-37.988012																																																																																																																																																										0.000000	
 9 	 20																									71.909401																																										-34.422405	-37.486996																																																																																																																																																										0.000000	
 9 	 21																									70.520184																																										-33.539580	-36.980604																																																																																																																																																										0.000000	
 9 	 22																									69.247585																																										-32.292785	-36.954800																																																																																																																																																										0.000000	
 9 	 23																									70.391933																																										-33.299514	-37.092418																																																																																																																																																										0.000000	
 9 	 24																									72.056640																																										-35.374926	-36.681714																																																																																																																																																										0.000000	
 10 	 1																									79.715172																																										-41.035843	-38.679329																																																																																																																																																										0.000000	
 10 	 2																									78.878879																																										-41.461768	-37.417111																																																																																																																																																										0.000000	
 10 	 3																									75.928935																																										-39.905209	-36.023727																																																																																																																																																										0.000000	
 10 	 4																									70.871914																																										-36.675930	-34.195984																																																																																																																																																										0.000000	
 10 	 5																									66.016924																																										-33.748670	-32.268254																																																																																																																																																										0.000000	
 10 	 6																									62.446222																																										-31.719723	-30.726499																																																																																																																																																										0.000000	
 10 	 7																									57.870211																																										-28.467212	-29.402998																																																																																																																																																										0.000000	
 10 	 8																									51.039878																																										-23.123802	-27.916076																																																																																																																																																										0.000000	
 10 	 9																									51.397673																																										-24.184740	-27.212933																																																																																																																																																										0.000000	
 10 	 10																									56.568675																																										-29.094482	-27.474193																																																																																																																																																										0.000000	
 10 	 11																									58.030733																																										-30.387743	-27.642990																																																																																																																																																										0.000000	
 10 	 12																									58.079281																																										-30.526662	-27.552619																																																																																																																																																										0.000000	
 10 	 13																									56.392707																																										-29.803254	-26.589454																																																																																																																																																										0.000000	
 10 	 14																									53.347912																																										-28.020051	-25.327861																																																																																																																																																										0.000000	
 10 	 15																									50.650431																																										-26.549891	-24.100540																																																																																																																																																										0.000000	
 10 	 16																									51.351906																																										-24.783297	-26.568609																																																																																																																																																										0.000000	
 10 	 17																									50.741726																																										-21.941649	-28.800078																																																																																																																																																										0.000000	
 10 	 18																									52.026058																																										-23.820768	-28.205290																																																																																																																																																										0.000000	
 10 	 19																									53.690268																																										-25.725810	-27.964458																																																																																																																																																										0.000000	
 10 	 20																									55.343605																																										-27.321090	-28.022515																																																																																																																																																										0.000000	
 10 	 21																									55.763702																																										-27.692805	-28.070897																																																																																																																																																										0.000000	
 10 	 22																									55.503527																																										-26.624123	-28.879404																																																																																																																																																										0.000000	
 10 	 23																									55.688289																																										-25.663858	-30.024431																																																																																																																																																										0.000000	
 10 	 24																									55.969611																																										-24.734569	-31.235041																																																																																																																																																										0.000000	
 11 	 1																									69.551171																																										-31.657771	-37.893400																																																																																																																																																										0.000000	
 11 	 2																									63.036758																																										-28.064521	-34.972237																																																																																																																																																										0.000000	
 11 	 3																									56.901024																																										-25.052076	-31.848948																																																																																																																																																										0.000000	
 11 	 4																									51.178389																																										-22.659158	-28.519232																																																																																																																																																										0.000000	
 11 	 5																									45.701095																																										-21.342665	-24.358430																																																																																																																																																										0.000000	
 11 	 6																									42.505741																																										-21.265224	-21.240516																																																																																																																																																										0.000000	
 11 	 7																									39.937797																																										-19.987452	-19.950345																																																																																																																																																										0.000000	
 11 	 8																									36.423555																																										-17.176354	-19.247202																																																																																																																																																										0.000000	
 11 	 9																									33.545990																																										-13.761217	-19.784773																																																																																																																																																										0.000000	
 11 	 10																									33.733425																																										-11.941360	-21.792064																																																																																																																																																										0.000000	
 11 	 11																									35.533928																																										-12.119474	-23.414455																																																																																																																																																										0.000000	
 11 	 12																									35.663498																																										-11.337322	-24.326175																																																																																																																																																										0.000000	
 11 	 13																									35.834278																																										-10.911398	-24.922880																																																																																																																																																										0.000000	
 11 	 14																									36.238861																																										-10.655844	-25.583017																																																																																																																																																										0.000000	
 11 	 15																									35.322367																																										-9.455513	-25.866855																																																																																																																																																										0.000000	
 11 	 16																									34.055641																																										-8.379086	-25.676555																																																																																																																																																										0.000000	
 11 	 17																									34.614726																																										-8.952148	-25.662578																																																																																																																																																										0.000000	
 11 	 18																									35.219498																																										-9.238679	-25.980820																																																																																																																																																										0.000000	
 11 	 19																									35.964278																																										-9.037333	-26.926945																																																																																																																																																										0.000000	
 11 	 20																									37.270764																																										-8.967636	-28.303128																																																																																																																																																										0.000000	
 11 	 21																									39.177068																																										-9.161238	-30.015830																																																																																																																																																										0.000000	
 11 	 22																									41.441065																																										-9.610394	-31.830671																																																																																																																																																										0.000000	
 11 	 23																									43.749604																																										-10.686820	-33.062784																																																																																																																																																										0.000000	
 11 	 24																									45.034406																																										-11.794223	-33.240183																																																																																																																																																										0.000000	
 12 	 1																									41.012872																																										-15.441682	-25.571191																																																																																																																																																										0.000000	
 12 	 2																									38.959741																																										-15.341009	-23.618732																																																																																																																																																										0.000000	
 12 	 3																									38.039657																																										-14.853132	-23.186525																																																																																																																																																										0.000000	
 12 	 4																									38.164140																																										-14.806668	-23.357472																																																																																																																																																										0.000000	
 12 	 5																									38.128320																																										-14.489161	-23.639160																																																																																																																																																										0.000000	
 12 	 6																									39.007848																																										-14.644042	-24.363806																																																																																																																																																										0.000000	
 12 	 7																									39.518201																																										-14.326535	-25.191666																																																																																																																																																										0.000000	
 12 	 8																									40.675551																																										-14.496905	-26.178646																																																																																																																																																										0.000000	
 12 	 9																									42.277696																																										-14.961549	-27.316147																																																																																																																																																										0.000000	
 12 	 10																									43.391914																																										-15.356497	-28.035418																																																																																																																																																										0.000000	
 12 	 11																									45.363118																																										-17.091169	-28.271949																																																																																																																																																										0.000000	
 12 	 12																									49.653263																																										-20.653443	-28.999821																																																																																																																																																										0.000000	
 12 	 13																									51.600302																																										-22.179025	-29.421276																																																																																																																																																										0.000000	
 12 	 14																									52.074703																																										-22.302930	-29.771773																																																																																																																																																										0.000000	
 12 	 15																									51.327757																																										-20.823812	-30.503945																																																																																																																																																										0.000000	
 12 	 16																									57.096706																																										-24.517735	-32.578970																																																																																																																																																										0.000000	
 12 	 17																									65.173479																																										-30.751714	-34.421765																																																																																																																																																										0.000000	
 12 	 18																									67.955650																																										-32.726453	-35.229197																																																																																																																																																										0.000000	
 12 	 19																									67.545386																																										-32.207600	-35.337786																																																																																																																																																										0.000000	
 12 	 20																									66.802858																																										-31.572586	-35.230272																																																																																																																																																										0.000000	
 12 	 21																									64.867976																																										-29.791449	-35.076527																																																																																																																																																										0.000000	
 12 	 22																									63.147544																																										-28.180682	-34.966862																																																																																																																																																										0.000000	
 12 	 23																									63.173175																																										-28.289099	-34.884076																																																																																																																																																										0.000000	
 12 	 24																									63.248780																																										-28.072265	-35.176515																																																																																																																																																										0.000000	
