Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10																															0.000000																																																																																																-0.000001																-0.000000						5.407443					-4.183639								0.000001	1.516195			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 2 	 11																															0.000000																																																																																																-0.000001																-0.000000						1.224436					-0.000655								0.000002	1.516218			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 2 	 12																															0.000000																																																																																																-0.000001																-0.000000						2.911036					-1.687255								0.000002	1.516218			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 2 	 13																															0.000000																																																																																																-0.000001																-0.000000						5.407427					-4.183647								0.000002	1.516218			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 2 	 14																															0.000000																																																																																																-0.000001																-0.000000						5.407394					-4.183613								0.000002	1.516218			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 2 	 15																															0.000000																																																																																																-0.000001																-0.000000						5.179094					-3.955313								0.000002	1.516218			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 2 	 16																															0.000000																																																																																																-0.000001																-0.000000						1.789928					-0.566148								0.000002	1.516218			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 2 	 17																															0.000000																																																																																																-0.000001																-0.000000						1.982404					-0.758623								0.000002	1.516217			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 2 	 18																															0.000000																																																																																																-0.000001																-0.000000						5.407443					-4.183645								0.000001	1.516201			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 2 	 19																															0.000000																																																																																																-0.000001																-0.000000						5.407444					-4.183639								0.000001	1.516195			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 2 	 20																															0.000000																																																																																																-0.000001																-0.000000						5.407444					-4.183638								0.000001	1.516195			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 2 	 21																															0.000000																																																																																																-0.000001																-0.000000						5.407444					-4.183634								0.000001	1.516190			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 2 	 22																															0.000000																																																																																																-0.000001																-0.000000						5.407444					-4.183629								0.000001	1.516185			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 2 	 23																															0.000000																																																																																																-0.000001																-0.000000						5.407444					-4.183620								0.000001	1.516176			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 2 	 24																															0.000000																																																																																																-0.000001																-0.000000						5.407444					-4.183608								0.000001	1.516164			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 3 	 1																															0.000000																																																																																																-0.000001																-0.000000						5.407444					-4.183665								0.000003	1.516219			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 3 	 2																															0.000000																																																																																																-0.000001																-0.000000						5.407444					-4.183665								0.000003	1.516219			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 3 	 3																															0.000000																																																																																																-0.000001																-0.000000						5.407444					-4.183665								0.000003	1.516219			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 3 	 4																															0.000000																																																																																																-0.000001																-0.000000						5.407444					-4.183665								0.000003	1.516219			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 3 	 5																															0.000000																																																																																																-0.000001																-0.000000						5.407444					-4.183665								0.000003	1.516219			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 3 	 6																															0.000000																																																																																																-0.000001																-0.000000						5.407444					-4.183665								0.000003	1.516219			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 3 	 7																															0.000000																																																																																																-0.000001																-0.000000						5.407443					-4.183665								0.000003	1.516219			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 3 	 8																															0.000000																																																																																																-0.000001																-0.000000						5.407444					-4.183665								0.000003	1.516219			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 3 	 9																															0.000000																																																																																																-0.000001																-0.000000						5.407444					-4.183665								0.000003	1.516219			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 3 	 10																															0.000000																																																																																																-0.000001																-0.000000						5.407444					-4.183665								0.000003	1.516219			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 3 	 11																															0.000000																																																																																																-0.000001																-0.000000						5.407444					-4.183665								0.000003	1.516219			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 3 	 12																															0.000000																																																																																																-0.000001																-0.000000						5.407444					-4.183665								0.000003	1.516219			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 3 	 13																															0.000000																																																																																																-0.000001																-0.000000						5.407444					-4.183665								0.000003	1.516219			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 3 	 14																															0.000000																																																																																																-0.000001																-0.000000						5.407444					-4.183665								0.000003	1.516219			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 3 	 15																															0.000000																																																																																																-0.000001																-0.000000						5.407444					-4.183665								0.000003	1.516219			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 3 	 16																															0.000000																																																																																																-0.000001																-0.000000						5.407444					-4.183665								0.000003	1.516219			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 3 	 17																															0.000000																																																																																																-0.000001																-0.000000						5.407444					-4.183665								0.000003	1.516219			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 3 	 18																															0.000000																																																																																																-0.000001																-0.000000						5.407444					-4.183665								0.000003	1.516219			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 3 	 19																															0.000000																																																																																																-0.000001																-0.000000						5.407444					-4.183665								0.000003	1.516219			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 3 	 20																															0.000000																																																																																																-0.000001																-0.000000						5.407444					-4.183665								0.000003	1.516219			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 3 	 21																															0.000000																																																																																																-0.000001																-0.000000						5.407444					-4.183665								0.000003	1.516219			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 3 	 22																															0.000000																																																																																																-0.000001																-0.000000						5.407444					-4.183665								0.000003	1.516219			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 3 	 23																															0.000000																																																																																																-0.000001																-0.000000						5.407444					-4.183665								0.000003	1.516219			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 3 	 24																															0.000000																																																																																																-0.000001																-0.000000						5.407444					-4.183665								0.000003	1.516219			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 4 	 1																															0.000000																																																																																																-0.000001																-0.000000						5.084431					-3.860650								0.000002	1.516218			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 4 	 2																															0.000000																																																																																																-0.000001																-0.000000						5.084431					-3.860650								0.000002	1.516218			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 4 	 3																															0.000000																																																																																																-0.000001																-0.000000						5.084429					-3.860649								0.000002	1.516218			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 4 	 4																															0.000000																																																																																																-0.000001																-0.000000						5.084429					-3.860648								0.000002	1.516218			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 4 	 5																															0.000000																																																																																																-0.000001																-0.000000						5.084428					-3.860647								0.000002	1.516218			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 4 	 6																															0.000000																																																																																																-0.000001																-0.000000						5.084429					-3.860648								0.000002	1.516218			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 4 	 7																															0.000000																																																																																																-0.000001																-0.000000						5.084425					-3.860645								0.000002	1.516218			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 4 	 8																															0.000000																																																																																																-0.000001																-0.000000						5.084428					-3.860647								0.000002	1.516218			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 4 	 9																															0.000000																																																																																																-0.000001																-0.000000						5.084430					-3.860650								0.000002	1.516218			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 4 	 10																															0.000000																																																																																																-0.000001																-0.000000						5.084468					-3.860687								0.000002	1.516219			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 4 	 11																															0.000000																																																																																																-0.000001																-0.000000						5.407443					-4.183664								0.000002	1.516219			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 4 	 12																															0.000000																																																																																																-0.000001																-0.000000						5.407443					-4.183664								0.000002	1.516219			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 4 	 13																															0.000000																																																																																																-0.000001																-0.000000						5.407443					-4.183664								0.000002	1.516219			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 4 	 14																															0.000000																																																																																																-0.000001																-0.000000						5.407443					-4.183664								0.000002	1.516219			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 4 	 15																															0.000000																																																																																																-0.000001																-0.000000						5.407443					-4.183664								0.000002	1.516219			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 4 	 16																															0.000000																																																																																																-0.000001																-0.000000						5.407443					-4.183664								0.000002	1.516219			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 4 	 17																															0.000000																																																																																																-0.000001																-0.000000						5.407443					-4.183664								0.000002	1.516219			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 4 	 18																															0.000000																																																																																																-0.000001																-0.000000						5.407438					-4.183658								0.000002	1.516219			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 4 	 19																															0.000000																																																																																																-0.000001																-0.000000						5.084442					-3.860661								0.000002	1.516218			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 4 	 20																															0.000000																																																																																																-0.000001																-0.000000						5.084437					-3.860657								0.000002	1.516218			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 4 	 21																															0.000000																																																																																																-0.000001																-0.000000						5.084437					-3.860656								0.000002	1.516218			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 4 	 22																															0.000000																																																																																																-0.000001																-0.000000						5.084427					-3.860647								0.000002	1.516218			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 4 	 23																															0.000000																																																																																																-0.000001																-0.000000						5.084428					-3.860648								0.000002	1.516218			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 4 	 24																															0.000000																																																																																																-0.000001																-0.000000						5.084430					-3.860649								0.000002	1.516218			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 5 	 1																															0.000000																																																																																																-0.000001																-0.000000						5.407435					-4.183655								0.000002	1.516219			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 5 	 2																															0.000000																																																																																																-0.000001																-0.000000						5.407419					-4.183639								0.000002	1.516218			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 5 	 3																															0.000000																																																																																																-0.000001																-0.000000						5.084484					-3.860703								0.000002	1.516218			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 5 	 4																															0.000000																																																																																																-0.000001																-0.000000						5.084429					-3.860649								0.000002	1.516218			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 5 	 5																															0.000000																																																																																																-0.000001																-0.000000						5.084428					-3.860648								0.000002	1.516218			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 5 	 6																															0.000000																																																																																																-0.000001																-0.000000						5.084428					-3.860648								0.000002	1.516218			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 5 	 7																															0.000000																																																																																																-0.000001																-0.000000						5.084428					-3.860648								0.000002	1.516218			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 5 	 8																															0.000000																																																																																																-0.000001																-0.000000						5.084428					-3.860648								0.000002	1.516218			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
 5 	 9																															0.000000																																																																																																-0.000001																-0.000000						5.165824					-3.942043								0.000002	1.516218			-2.739999																																																		-2053687.303192	2053687.303192					0.000000	
