Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.135145	0.390909	0.135295	0.831645	11.430697	0.000659																								-0.235948	-0.000012																																																							-12.688384					-0.000006																																																																													0.000000	
 5 	 10													0.000000																																										0.135735	0.395416	0.135886	0.853079	16.996000	0.000659																								-5.828465	-0.000013																																																							-12.688291					-0.000006																																																																													0.000000	
 5 	 11													0.000000																																										0.135740	0.395265	0.135891	0.852888	16.673501	0.000659																								-5.828576	-0.000013																																																							-12.365347					-0.000006																																																																													0.000000	
 5 	 12													0.000000																																										0.135756	0.395427	0.135907	0.854198	16.893065	0.000659																								-5.828573	-0.000013																																																							-12.586419					-0.000006																																																																													0.000000	
 5 	 13													0.000000																																										0.135723	0.395241	0.135874	0.853536	16.599588	0.000659																								-5.828573	-0.000013																																																							-12.292029					-0.000006																																																																													0.000000	
 5 	 14													0.000000																																										0.135705	0.395239	0.135856	0.853718	16.637851	0.000659																								-5.828573	-0.000013																																																							-12.330434					-0.000006																																																																													0.000000	
 5 	 15													0.000000																																										0.135714	0.395427	0.135865	0.854631	16.994562	0.000659																								-5.828573	-0.000013																																																							-12.688266					-0.000006																																																																													0.000000	
 5 	 16													0.000000																																										0.135705	0.395410	0.135856	0.854554	16.994700	0.000660																								-5.828573	-0.000013																																																							-12.688293					-0.000006																																																																													0.000000	
 5 	 17													0.000000																																										0.135696	0.395400	0.135847	0.854308	16.995029	0.000660																								-5.828570	-0.000013																																																							-12.688351					-0.000006																																																																													0.000000	
 5 	 18													0.000000																																										0.135689	0.395384	0.135840	0.853736	16.995367	0.000660																								-5.828575	-0.000013																																																							-12.688082					-0.000006																																																																													0.000000	
 5 	 19													0.000000																																										0.135671	0.395332	0.135822	0.853290	16.996059	0.000660																								-5.828553	-0.000013																																																							-12.688262					-0.000006																																																																													0.000000	
 5 	 20													0.000000																																										0.135703	0.395383	0.135854	0.852960	16.996185	0.000659																								-5.828442	-0.000013																																																							-12.688284					-0.000006																																																																													0.000000	
 5 	 21													0.000000																																										0.135675	0.395367	0.135826	0.852246	16.996756	0.000660																								-5.828191	-0.000013																																																							-12.688321					-0.000006																																																																													0.000000	
 5 	 22													0.000000																																										0.135668	0.395375	0.135820	0.853004	16.996160	0.000660																								-5.828327	-0.000012																																																							-12.688342					-0.000006																																																																													0.000000	
 5 	 23													0.000000																																										0.135155	0.391565	0.135305	0.835716	12.126155	0.000661																								-0.936177	-0.000012																																																							-12.688361					-0.000006																																																																													0.000000	
 5 	 24													0.000000																																										0.135271	0.391846	0.135421	0.837011	12.124320	0.000662																								-0.936136	-0.000012																																																							-12.688375					-0.000006																																																																													0.000000	
 6 	 1													0.000000																																										0.079987	0.234811	0.080077	0.513195	16.643837	0.000385																								-5.828575	-0.000014																																																							-11.723698					-0.000005																																																																													0.000000	
 6 	 2													0.000000																																										0.080252	0.235170	0.080342	0.512726	16.997992	0.000383																								-5.828576	-0.000014																																																							-12.078272					-0.000005																																																																													0.000000	
 6 	 3													0.000000																																										0.080329	0.235118	0.080419	0.511838	16.901090	0.000381																								-5.828575	-0.000014																																																							-11.980582					-0.000005																																																																													0.000000	
 6 	 4													0.000000																																										0.079974	0.234514	0.080064	0.511538	16.520429	0.000380																								-5.828577	-0.000014																																																							-11.598304					-0.000005																																																																													0.000000	
 6 	 5													0.000000																																										0.080005	0.234630	0.080095	0.511957	16.478399	0.000382																								-5.828578	-0.000014																																																							-11.556871					-0.000005																																																																													0.000000	
 6 	 6													0.000000																																										0.079866	0.234097	0.079955	0.510212	15.508093	0.000381																								-3.724161	-0.000013																																																							-12.688425					-0.000005																																																																													0.000000	
 6 	 7													0.000000																																										0.079772	0.233195	0.079862	0.506198	12.725214	0.000380																								-0.936171	-0.000013																																																							-12.688432					-0.000005																																																																													0.000000	
 6 	 8													0.000000																																										0.079954	0.233993	0.080044	0.509242	14.384410	0.000380																								-2.599582	-0.000013																																																							-12.688424					-0.000005																																																																													0.000000	
 6 	 9													0.000000																																										0.080009	0.234537	0.080099	0.512640	16.418112	0.000380																								-5.828575	-0.000014																																																							-11.497184					-0.000005																																																																													0.000000	
 6 	 10													0.000000																																										0.080020	0.234652	0.080110	0.513520	16.760773	0.000381																								-5.828575	-0.000014																																																							-11.840862					-0.000005																																																																													0.000000	
 6 	 11													0.000000																																										0.080051	0.234873	0.080141	0.515451	17.232509	0.000381																								-5.828571	-0.000014																																																							-12.314818					-0.000005																																																																													0.000000	
 6 	 12													0.000000																																										0.000063	0.000083	0.000063	0.000090	0.000117	0.000031																								-0.000412	-0.000010																																																							-0.000020					-0.000005																																																																													0.000000	
 6 	 13													0.000000																																										0.000063	0.000083	0.000063	0.000089	0.000114	0.000031																								-0.000408	-0.000010																																																							-0.000020					-0.000005																																																																													0.000000	
 6 	 14													0.000000																																										0.000063	0.000083	0.000063	0.000089	0.000114	0.000031																								-0.000407	-0.000010																																																							-0.000020					-0.000005																																																																													0.000000	
 6 	 15													0.000000																																										0.000063	0.000083	0.000063	0.000089	0.000114	0.000031																								-0.000407	-0.000010																																																							-0.000021					-0.000005																																																																													0.000000	
 6 	 16													0.000000																																										0.000063	0.000083	0.000063	0.000089	0.000115	0.000031																								-0.000409	-0.000010																																																							-0.000020					-0.000005																																																																													0.000000	
 6 	 17													0.000000																																										0.000063	0.000083	0.000063	0.000090	0.000116	0.000031																								-0.000412	-0.000010																																																							-0.000021					-0.000005																																																																													0.000000	
 6 	 18													0.000000																																										0.000069	0.000093	0.000069	0.000099	0.000137	0.000037																								-0.000471	-0.000009																																																							-0.000019					-0.000005																																																																													0.000000	
 6 	 19													0.000000																																										0.079957	0.234330	0.080047	0.512711	15.539284	0.000381																								-5.828575	-0.000014																																																							-10.618117					-0.000005																																																																													0.000000	
 6 	 20													0.000000																																										0.079914	0.234101	0.080004	0.511310	14.898859	0.000382																								-5.828575	-0.000014																																																							-9.975977					-0.000005																																																																													0.000000	
 6 	 21													0.000000																																										0.079907	0.233956	0.079997	0.510405	14.209316	0.000382																								-5.828575	-0.000014																																																							-9.285369					-0.000005																																																																													0.000000	
 6 	 22													0.000000																																										0.079874	0.233770	0.079963	0.509479	13.727402	0.000382																								-5.828575	-0.000014																																																							-8.802276					-0.000005																																																																													0.000000	
 6 	 23													0.000000																																										0.079862	0.233683	0.079951	0.509040	13.412721	0.000382																								-5.828575	-0.000014																																																							-8.487045					-0.000005																																																																													0.000000	
 6 	 24													0.000000																																										0.079851	0.233628	0.079940	0.508763	13.118989	0.000383																								-5.828575	-0.000014																																																							-8.192960					-0.000005																																																																													0.000000	
 7 	 1													0.000000																																										0.085197	0.239563	0.085293	0.525183	13.129051	0.000393																								-5.828576	-0.000014																																																							-8.236084					-0.000005																																																																													0.000000	
 7 	 2													0.000000																																										0.084425	0.246253	0.084519	0.534185	13.240183	0.000402																								-5.828577	-0.000014																																																							-8.361371					-0.000005																																																																													0.000000	
 7 	 3													0.000000																																										0.084499	0.246178	0.084593	0.533142	13.154074	0.000400																								-5.828577	-0.000014																																																							-8.274290					-0.000005																																																																													0.000000	
 7 	 4													0.000000																																										0.084861	0.239844	0.084957	0.525190	13.308946	0.000390																								-5.828576	-0.000014																																																							-8.415592					-0.000005																																																																													0.000000	
 7 	 5													0.000000																																										0.085075	0.240061	0.085172	0.526495	14.100828	0.000391																								-5.828576	-0.000014																																																							-9.209427					-0.000005																																																																													0.000000	
 7 	 6													0.000000																																										0.085028	0.240376	0.085125	0.528346	15.454988	0.000390																								-5.828573	-0.000014																																																							-10.565662					-0.000005																																																																													0.000000	
 7 	 7													0.000000																																										0.085079	0.240864	0.085176	0.530255	17.404162	0.000390																								-5.657485	-0.000013																																																							-12.688424					-0.000005																																																																													0.000000	
 7 	 8													0.000000																																										0.085102	0.240983	0.085199	0.530145	16.688826	0.000390																								-5.828569	-0.000014																																																							-11.802057					-0.000005																																																																													0.000000	
 7 	 9													0.000000																																										0.085102	0.240826	0.085199	0.529861	16.420761	0.000390																								-5.828576	-0.000014																																																							-11.533543					-0.000005																																																																													0.000000	
 7 	 10													0.000000																																										0.085155	0.240932	0.085252	0.530719	16.765819	0.000391																								-5.828575	-0.000014																																																							-11.879674					-0.000005																																																																													0.000000	
 7 	 11													0.000000																																										0.085176	0.241051	0.085273	0.531450	17.201628	0.000391																								-5.828575	-0.000014																																																							-12.316374					-0.000005																																																																													0.000000	
 7 	 12													0.000000																																										0.085206	0.241208	0.085303	0.532196	17.481688	0.000391																								-5.828574	-0.000014																																																							-12.597400					-0.000005																																																																													0.000000	
 7 	 13													0.000000																																										0.085157	0.240697	0.085257	0.527923	16.548628	0.000391																								-5.828575	-0.000014																																																							-11.659459					-0.000005																																																																													0.000000	
 7 	 14													0.000000																																										0.083730	0.230857	0.083825	0.485130	4.944688	0.000391																								-5.828567	-0.000012																																																							-0.000037					-0.000005																																																																													0.000000	
 7 	 15													0.000000																																										0.083872	0.231660	0.083968	0.488137	4.940745	0.000391																								-5.828575	-0.000014																																																							-0.000180					-0.000005																																																																													0.000000	
 7 	 16													0.000000																																										0.085213	0.241238	0.085310	0.532532	17.572068	0.000391																								-5.828575	-0.000014																																																							-12.688159					-0.000005																																																																													0.000000	
 7 	 17													0.000000																																										0.085227	0.241261	0.085324	0.532285	17.572360	0.000391																								-5.828573	-0.000014																																																							-12.688256					-0.000005																																																																													0.000000	
 7 	 18													0.000000																																										0.085135	0.240939	0.085232	0.530835	16.690978	0.000390																								-5.828575	-0.000014																																																							-11.804916					-0.000005																																																																													0.000000	
 7 	 19													0.000000																																										0.085102	0.240575	0.085199	0.529278	15.669870	0.000390																								-5.828575	-0.000014																																																							-10.781820					-0.000005																																																																													0.000000	
 7 	 20													0.000000																																										0.085078	0.240393	0.085175	0.528259	15.335656	0.000390																								-5.828576	-0.000014																																																							-10.446356					-0.000005																																																																													0.000000	
 7 	 21													0.000000																																										0.085157	0.240923	0.085254	0.530154	17.557987	0.000391																								-5.828576	-0.000014																																																							-12.671270					-0.000005																																																																													0.000000	
 7 	 22													0.000000																																										0.085148	0.240908	0.085245	0.530439	17.574071	0.000391																								-5.828564	-0.000014																																																							-12.687617					-0.000005																																																																													0.000000	
 7 	 23													0.000000																																										0.085173	0.240863	0.085270	0.530152	17.574791	0.000391																								-5.828562	-0.000014																																																							-12.688058					-0.000005																																																																													0.000000	
 7 	 24													0.000000																																										0.085182	0.240815	0.085279	0.529996	17.575135	0.000391																								-5.828565	-0.000014																																																							-12.688214					-0.000005																																																																													0.000000	
 8 	 1													0.000000																																										0.089313	0.252241	0.089416	0.563452	14.498344	0.000411																								-2.804740	-0.000013																																																							-12.688420					-0.000005																																																																													0.000000	
 8 	 2													0.000000																																										0.089283	0.260033	0.089383	0.562679	13.971544	0.000424																								-2.284896	-0.000013																																																							-12.688431					-0.000005																																																																													0.000000	
 8 	 3													0.000000																																										0.089310	0.259671	0.089410	0.560357	13.185156	0.000423																								-1.495878	-0.000013																																																							-12.688430					-0.000005																																																																													0.000000	
 8 	 4													0.000000																																										0.088861	0.251513	0.088963	0.559124	12.635857	0.000409																								-0.936300	-0.000013																																																							-12.688408					-0.000005																																																																													0.000000	
 8 	 5													0.000000																																										0.088975	0.251425	0.089077	0.559503	12.635206	0.000409																								-0.936149	-0.000013																																																							-12.688427					-0.000005																																																																													0.000000	
 8 	 6													0.000000																																										0.088929	0.251458	0.089031	0.559359	12.635418	0.000409																								-0.936159	-0.000013																																																							-12.688427					-0.000005																																																																													0.000000	
 8 	 7													0.000000																																										0.088851	0.251361	0.088953	0.559039	12.635985	0.000409																								-0.936151	-0.000013																																																							-12.688429					-0.000005																																																																													0.000000	
 8 	 8													0.000000																																										0.088891	0.251538	0.088993	0.559333	12.635462	0.000409																								-0.936184	-0.000013																																																							-12.688424					-0.000005																																																																													0.000000	
 8 	 9													0.000000																																										0.089089	0.252822	0.089192	0.565967	16.453932	0.000409																								-5.828573	-0.000014																																																							-11.622819					-0.000005																																																																													0.000000	
 8 	 10													0.000000																																										0.089137	0.252868	0.089239	0.566991	16.644881	0.000409																								-5.828574	-0.000014																																																							-11.814933					-0.000005																																																																													0.000000	
 8 	 11													0.000000																																										0.089152	0.252985	0.089254	0.568073	17.153380	0.000409																								-5.828575	-0.000014																																																							-12.324659					-0.000005																																																																													0.000000	
 8 	 12													0.000000																																										0.089226	0.253764	0.089330	0.564296	16.645165	0.000410																								-5.828572	-0.000014																																																							-11.813599					-0.000005																																																																													0.000000	
 8 	 13													0.000000																																										0.000075	0.000098	0.000075	0.000104	0.000124	0.000038																								-0.000480	-0.000009																																																							-0.000020					-0.000005																																																																													0.000000	
 8 	 14													0.000000																																										0.000072	0.000093	0.000071	0.000097	0.000101	0.000035																								-0.000433	-0.000009																																																							-0.000022					-0.000005																																																																													0.000000	
 8 	 15													0.000000																																										0.000072	0.000093	0.000072	0.000098	0.000107	0.000036																								-0.000440	-0.000009																																																							-0.000023					-0.000005																																																																													0.000000	
 8 	 16													0.000000																																										0.000074	0.000096	0.000074	0.000101	0.000105	0.000037																								-0.000451	-0.000009																																																							-0.000021					-0.000005																																																																													0.000000	
 8 	 17													0.000000																																										0.000087	0.000113	0.000086	0.000107	0.000224	0.000051																								-0.000634	-0.000009																																																							-0.000020					-0.000005																																																																													0.000000	
 8 	 18													0.000000																																										0.089195	0.253058	0.089297	0.568764	16.530932	0.000409																								-5.828575	-0.000014																																																							-11.703061					-0.000005																																																																													0.000000	
 8 	 19													0.000000																																										0.089164	0.252638	0.089266	0.566105	15.628819	0.000409																								-5.828575	-0.000014																																																							-10.797807					-0.000005																																																																													0.000000	
 8 	 20													0.000000																																										0.089110	0.252261	0.089212	0.564103	14.821337	0.000410																								-5.828574	-0.000014																																																							-9.987840					-0.000005																																																																													0.000000	
 8 	 21													0.000000																																										0.089205	0.252942	0.089308	0.567104	17.365901	0.000410																								-5.828567	-0.000014																																																							-12.536283					-0.000005																																																																													0.000000	
 8 	 22													0.000000																																										0.088984	0.251353	0.089086	0.559531	12.635263	0.000410																								-0.936182	-0.000013																																																							-12.688426					-0.000005																																																																													0.000000	
 8 	 23													0.000000																																										0.089017	0.251441	0.089119	0.559596	12.635042	0.000410																								-0.936182	-0.000013																																																							-12.688426					-0.000005																																																																													0.000000	
 8 	 24													0.000000																																										0.089041	0.251413	0.089143	0.559612	12.635003	0.000411																								-0.936178	-0.000013																																																							-12.688427					-0.000005																																																																													0.000000	
 9 	 1													0.000000																																										0.129949	0.377413	0.130092	0.810513	13.375440	0.000636																								-5.828573	-0.000013																																																							-8.995450					-0.000006																																																																													0.000000	
 9 	 2													0.000000																																										0.130367	0.378022	0.130511	0.810114	13.578392	0.000632																								-5.828573	-0.000013																																																							-9.199446					-0.000006																																																																													0.000000	
 9 	 3													0.000000																																										0.130818	0.378509	0.130963	0.809752	13.470601	0.000631																								-5.828573	-0.000013																																																							-9.092681					-0.000006																																																																													0.000000	
 9 	 4													0.000000																																										0.130069	0.377515	0.130212	0.810230	13.382047	0.000634																								-5.828573	-0.000013																																																							-9.002113					-0.000006																																																																													0.000000	
 9 	 5													0.000000																																										0.129978	0.377702	0.130122	0.811929	13.916283	0.000634																								-5.828573	-0.000013																																																							-9.538055					-0.000006																																																																													0.000000	
 9 	 6													0.000000																																										0.130087	0.378518	0.130231	0.815476	14.986368	0.000634																								-5.828573	-0.000013																																																							-10.612721					-0.000006																																																																													0.000000	
 9 	 7													0.000000																																										0.130198	0.379494	0.130343	0.820079	16.618388	0.000634																								-5.828573	-0.000013																																																							-12.250543					-0.000006																																																																													0.000000	
 9 	 8													0.000000																																										0.130149	0.379221	0.130294	0.818970	16.152991	0.000634																								-5.828573	-0.000013																																																							-11.783667					-0.000006																																																																													0.000000	
 9 	 9													0.000000																																										0.130112	0.379096	0.130256	0.818676	16.038571	0.000634																								-5.828573	-0.000013																																																							-11.668753					-0.000006																																																																													0.000000	
 9 	 10													0.000000																																										0.130108	0.379253	0.130253	0.820080	16.311536	0.000635																								-5.828572	-0.000013																																																							-11.943273					-0.000006																																																																													0.000000	
 9 	 11													0.000000																																										0.000112	0.000142	0.000112	0.000135	0.000362	0.000060																								-0.000876	-0.000009																																																							-0.000031					-0.000007																																																																													0.000000	
 9 	 12													0.000000																																										0.000107	0.000142	0.000106	0.000149	0.000194	0.000055																								-0.000706	-0.000009																																																							-0.000031					-0.000006																																																																													0.000000	
 9 	 13													0.000000																																										0.000107	0.000142	0.000106	0.000149	0.000193	0.000055																								-0.000705	-0.000009																																																							-0.000031					-0.000007																																																																													0.000000	
 9 	 14													0.000000																																										0.000107	0.000141	0.000106	0.000149	0.000192	0.000055																								-0.000703	-0.000009																																																							-0.000031					-0.000007																																																																													0.000000	
 9 	 15													0.000000																																										0.000107	0.000141	0.000106	0.000149	0.000192	0.000055																								-0.000703	-0.000009																																																							-0.000031					-0.000007																																																																													0.000000	
 9 	 16													0.000000																																										0.000107	0.000142	0.000107	0.000150	0.000193	0.000055																								-0.000707	-0.000009																																																							-0.000031					-0.000007																																																																													0.000000	
 9 	 17													0.000000																																										0.000107	0.000142	0.000107	0.000150	0.000195	0.000055																								-0.000709	-0.000009																																																							-0.000031					-0.000006																																																																													0.000000	
 9 	 18													0.000000																																										0.130018	0.378773	0.130163	0.817191	15.986141	0.000635																								-5.828572	-0.000013																																																							-11.614329					-0.000006																																																																													0.000000	
 9 	 19													0.000000																																										0.129991	0.378596	0.130135	0.817179	15.369598	0.000635																								-5.828572	-0.000013																																																							-10.997543					-0.000006																																																																													0.000000	
 9 	 20													0.000000																																										0.129974	0.378220	0.130118	0.814911	14.813471	0.000634																								-5.828573	-0.000013																																																							-10.438735					-0.000006																																																																													0.000000	
 9 	 21													0.000000																																										0.129887	0.377788	0.130031	0.813133	14.299701	0.000635																								-5.828573	-0.000013																																																							-9.922581					-0.000006																																																																													0.000000	
 9 	 22													0.000000																																										0.129822	0.377460	0.129966	0.811828	13.930591	0.000635																								-5.828573	-0.000013																																																							-9.551709					-0.000006																																																																													0.000000	
 9 	 23													0.000000																																										0.129798	0.377280	0.129942	0.811024	13.683173	0.000635																								-5.828573	-0.000013																																																							-9.303260					-0.000006																																																																													0.000000	
 9 	 24													0.000000																																										0.129829	0.377199	0.129972	0.810390	13.378506	0.000637																								-5.828573	-0.000013																																																							-8.997941					-0.000006																																																																													0.000000	
 10 	 1													0.000000																																										0.135545	0.393321	0.135694	0.843890	13.531327	0.000662																								-5.828573	-0.000013																																																							-9.211845					-0.000006																																																																													0.000000	
 10 	 2													0.000000																																										0.135950	0.393918	0.136100	0.843398	13.799164	0.000657																								-5.828573	-0.000013																																																							-9.480594					-0.000007																																																																													0.000000	
 10 	 3													0.000000																																										0.136306	0.394342	0.136456	0.842910	13.742604	0.000654																								-5.828573	-0.000013																																																							-9.424680					-0.000007																																																																													0.000000	
 10 	 4													0.000000																																										0.135692	0.393453	0.135842	0.843463	13.528833	0.000659																								-5.828573	-0.000013																																																							-9.209351					-0.000006																																																																													0.000000	
 10 	 5													0.000000																																										0.135580	0.393604	0.135729	0.845138	14.056211	0.000660																								-5.828573	-0.000013																																																							-9.738328					-0.000006																																																																													0.000000	
 10 	 6													0.000000																																										0.135634	0.394398	0.135784	0.849051	15.187574	0.000660																								-5.828573	-0.000013																																																							-10.874509					-0.000006																																																																													0.000000	
 10 	 7													0.000000																																										0.135827	0.395356	0.135979	0.852919	16.541755	0.000658																								-5.828573	-0.000013																																																							-12.233901					-0.000006																																																																													0.000000	
 10 	 8													0.000000																																										0.135732	0.395192	0.135883	0.852714	16.431753	0.000660																								-5.828573	-0.000013																																																							-12.123341					-0.000006																																																																													0.000000	
 10 	 9													0.000000																																										0.135759	0.395142	0.135910	0.852216	16.285346	0.000659																								-5.828573	-0.000013																																																							-11.976439					-0.000006																																																																													0.000000	
 10 	 10													0.000000																																										0.135769	0.395111	0.135920	0.852258	16.225806	0.000659																								-5.828573	-0.000013																																																							-11.916930					-0.000006																																																																													0.000000	
 10 	 11													0.000000																																										0.135821	0.395391	0.135972	0.853960	16.599214	0.000658																								-5.828572	-0.000013																																																							-12.292425					-0.000006																																																																													0.000000	
 10 	 12													0.000000																																										0.000114	0.000153	0.000113	0.000161	0.000214	0.000059																								-0.000769	-0.000009																																																							-0.000029					-0.000007																																																																													0.000000	
 10 	 13													0.000000																																										0.000112	0.000150	0.000112	0.000158	0.000196	0.000058																								-0.000743	-0.000009																																																							-0.000028					-0.000007																																																																													0.000000	
 10 	 14													0.000000																																										0.000113	0.000150	0.000112	0.000157	0.000222	0.000058																								-0.000762	-0.000009																																																							-0.000033					-0.000007																																																																													0.000000	
 10 	 15													0.000000																																										0.000112	0.000148	0.000111	0.000157	0.000212	0.000057																								-0.000748	-0.000009																																																							-0.000033					-0.000007																																																																													0.000000	
 10 	 16													0.000000																																										0.000113	0.000150	0.000112	0.000160	0.000213	0.000058																								-0.000759	-0.000009																																																							-0.000031					-0.000007																																																																													0.000000	
 10 	 17													0.000000																																										0.000113	0.000152	0.000113	0.000160	0.000207	0.000058																								-0.000758	-0.000009																																																							-0.000029					-0.000007																																																																													0.000000	
 10 	 18													0.000000																																										0.135722	0.395058	0.135873	0.852974	16.194726	0.000659																								-5.828572	-0.000013																																																							-11.886421					-0.000006																																																																													0.000000	
 10 	 19													0.000000																																										0.135629	0.394482	0.135780	0.849797	15.410671	0.000660																								-5.828573	-0.000013																																																							-11.098427					-0.000006																																																																													0.000000	
 10 	 20													0.000000																																										0.135603	0.394103	0.135754	0.847678	14.873866	0.000659																								-5.828573	-0.000013																																																							-10.559070					-0.000006																																																																													0.000000	
 10 	 21													0.000000																																										0.135555	0.393722	0.135706	0.845919	14.362195	0.000659																								-5.828573	-0.000013																																																							-10.045163					-0.000006																																																																													0.000000	
 10 	 22													0.000000																																										0.135488	0.393516	0.135638	0.844778	14.104927	0.000660																								-5.828573	-0.000013																																																							-9.786414					-0.000006																																																																													0.000000	
 10 	 23													0.000000																																										0.135754	0.395557	0.135906	0.853433	16.994380	0.000660																								-5.828573	-0.000013																																																							-12.687098					-0.000006																																																																													0.000000	
 10 	 24													0.000000																																										0.135822	0.395756	0.135973	0.854380	16.993377	0.000662																								-5.828573	-0.000013																																																							-12.687377					-0.000006																																																																													0.000000	
 11 	 1													0.000000																																										0.120391	0.351814	0.120526	0.761909	17.161688	0.000592																								-5.828561	-0.000013																																																							-12.688340					-0.000006																																																																													0.000000	
