Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		0.000025			0.000001	0.000001	0.000000	2.214830	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.422563	0.000000	0.000001	0.358710						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.286701	0.000000		0.000000	0.000000	0.017171				0.000012																																																																0.000000	
 1 	 15																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		0.738864			0.000001	0.000001	0.000000	2.214837	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.423236	0.000000	0.000001	0.358489						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.032648	0.000000		0.000000	0.000000	0.023818				0.000013																																																																0.000000	
 1 	 16																													-1.217334	0.000000																																1.220207									0.000003	0.000001	0.000001	0.392641	0.000001	0.000000		4.550306			0.000003	0.000000	0.000000	0.000003	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.254758	0.000001	0.422535	0.000000	0.000001	0.358719						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.026410				0.000004																																																																0.000000	
 1 	 17																													-5.343141	0.000000																																3.133681									0.000003	0.000002	0.000001	0.392642	0.000002	0.000000		4.550306			0.000004	0.000001	0.000001	2.214858	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.252231	0.000001	0.422530	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008267	0.000000		0.000000	0.000000	0.026410				0.000004																																																																0.000000	
 1 	 18																													-5.343154	0.000000																																3.133681									0.000003	0.000002	0.000001	0.392642	0.000002	0.000000		4.550306			0.000004	0.000001	0.000001	2.214858	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.252244	0.000001	0.422530	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008267	0.000000		0.000000	0.000000	0.026410				0.000004																																																																0.000000	
 1 	 19																													-5.343160	0.000000																																3.133681									0.000003	0.000002	0.000001	0.392642	0.000002	0.000000		4.550306			0.000004	0.000001	0.000001	2.214858	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.252250	0.000001	0.422530	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008267	0.000000		0.000000	0.000000	0.026410				0.000004																																																																0.000000	
 1 	 20																													-5.343148	0.000000																																3.133681									0.000003	0.000002	0.000001	0.392642	0.000002	0.000000		4.550306			0.000004	0.000001	0.000001	2.214858	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.252238	0.000001	0.422530	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008267	0.000000		0.000000	0.000000	0.026410				0.000004																																																																0.000000	
 1 	 21																													-5.343169	0.000000																																3.133681									0.000003	0.000002	0.000001	0.392642	0.000002	0.000000		4.550306			0.000004	0.000001	0.000001	2.214858	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.252259	0.000001	0.422530	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008267	0.000000		0.000000	0.000000	0.026410				0.000004																																																																0.000000	
 1 	 22																													-5.343191	0.000000																																3.133681									0.000003	0.000002	0.000001	0.392642	0.000002	0.000000		4.550306			0.000004	0.000001	0.000001	2.214858	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.252281	0.000001	0.422530	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008267	0.000000		0.000000	0.000000	0.026410				0.000004																																																																0.000000	
 1 	 23																													-5.343233	0.000000																																3.133681									0.000003	0.000002	0.000001	0.392642	0.000002	0.000000		4.550306			0.000004	0.000001	0.000001	2.214857	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.252323	0.000001	0.422530	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008267	0.000000		0.000000	0.000000	0.026410				0.000004																																																																0.000000	
 1 	 24																													-5.343325	0.000000																																3.133681									0.000003	0.000002	0.000001	0.392642	0.000002	0.000000		4.550306			0.000004	0.000001	0.000001	2.214857	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.252415	0.000001	0.422531	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008267	0.000000		0.000000	0.000000	0.026410				0.000004																																																																0.000000	
 2 	 1																													-0.024448	0.000000																																0.000001									0.000002	0.000001	0.000001	0.392640	0.000002	0.000000		4.550305			0.000001	0.000000	0.000000	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.267069	0.000001	0.422537	0.000000	0.000001	0.358718						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.000005																																																																0.000000	
 2 	 2																													-0.024890	0.000000																																0.000001									0.000002	0.000001	0.000001	0.392640	0.000002	0.000000		4.550305			0.000001	0.000000	0.000000	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.267511	0.000001	0.422536	0.000000	0.000001	0.358719						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.000005																																																																0.000000	
 2 	 3																													-0.023858	0.000000																																0.000001									0.000002	0.000001	0.000001	0.392639	0.000002	0.000000		4.550305			0.000001	0.000000	0.000000	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.266480	0.000001	0.422536	0.000000	0.000001	0.358719						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.000004																																																																0.000000	
 2 	 4																													-0.022404	0.000000																																0.000001									0.000002	0.000001	0.000001	0.392639	0.000002	0.000000		4.550305			0.000001	0.000000	0.000000	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.265025	0.000001	0.422538	0.000000	0.000001	0.358718						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.000005																																																																0.000000	
 2 	 5																													-0.020340	0.000000																																0.000001									0.000002	0.000001	0.000001	0.392640	0.000002	0.000000		4.550305			0.000001	0.000000	0.000000	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.262962	0.000001	0.422537	0.000000	0.000001	0.358718						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.000005																																																																0.000000	
 2 	 6																													-0.019503	0.000000																																0.000001									0.000002	0.000001	0.000001	0.392640	0.000002	0.000000		4.550305			0.000001	0.000000	0.000000	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.262124	0.000001	0.422537	0.000000	0.000001	0.358719						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.000005																																																																0.000000	
 2 	 7																													-0.020137	0.000000																																0.000001									0.000002	0.000001	0.000001	0.392640	0.000002	0.000000		4.550305			0.000001	0.000000	0.000000	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.262758	0.000001	0.422538	0.000000	0.000001	0.358718						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.000005																																																																0.000000	
 2 	 8																													-0.020713	0.000000																																0.000001									0.000002	0.000001	0.000001	0.392639	0.000002	0.000000		4.550305			0.000001	0.000000	0.000000	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.263333	0.000001	0.422539	0.000000	0.000001	0.358718						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.000005																																																																0.000000	
 2 	 9																													-0.020636	0.000000																																0.000001									0.000002	0.000001	0.000001	0.392638	0.000002	0.000000		4.550305			0.000001	0.000000	0.000000	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.263256	0.000001	0.422539	0.000000	0.000001	0.358718						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008271	0.000000		0.000000	0.000000	0.041422				0.000005																																																																0.000000	
 2 	 10																													-0.026177	0.000000																																0.000001									0.000002	0.000001	0.000001	0.392641	0.000002	0.000000		4.550305			0.000001	0.000000	0.000000	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.268795	0.000001	0.422538	0.000000	0.000001	0.358718						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008270	0.000000		0.000000	0.000000	0.041422				0.000005																																																																0.000000	
 2 	 11																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		0.000100			0.000001	0.000001	0.000000	0.301196	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.429258	0.000001	0.000001	0.356516						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-1.360485	0.000000		0.000000	0.000000	0.000006				0.000015																																																																0.000000	
 2 	 12																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		0.000157			0.000001	0.000001	0.000000	2.159925	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.427049	0.000001	0.000001	0.357240						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.234485	0.000000		0.000000	0.000000	0.016705				0.000016																																																																0.000000	
 2 	 13																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.691172			0.000001	0.000001	0.000000	2.214850	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431667	0.000001	0.000001	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008252	0.000000		0.000000	0.000000	0.041422				0.000021																																																																0.000000	
 2 	 14																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.691151			0.000001	0.000001	0.000000	2.214845	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431656	0.000001	0.000001	0.355731						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.008215	0.000000		0.000000	0.000000	0.041422				0.000018																																																																0.000000	
 2 	 15																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.439790			0.000001	0.000001	0.000000	2.214827	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431618	0.000001	0.000001	0.355743						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.754548	0.000000		0.000000	0.000000	0.039162				0.000017																																																																0.000000	
 2 	 16																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		0.000121			0.000001	0.000001	0.000000	0.925983	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.426161	0.000001	0.000001	0.357531						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-1.988809	0.000000		0.000000	0.000000	0.005605				0.000016																																																																0.000000	
 2 	 17																													-0.000001	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		1.133595			0.000001	0.000001	0.000000	0.001032	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000002	0.431268	0.000001	0.000001	0.355858						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.202671	0.000000		0.000000	0.000000	0.007511				0.000015																																																																0.000000	
