Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																8.653533																																																									-0.000002					-8.653530					-0.000001																																																																																																																																											0.000000	
 3 	 12																8.612930																																																									-0.000002					-8.612926					-0.000001																																																																																																																																											0.000000	
 3 	 13																8.551079																																																									-0.000002					-8.551075					-0.000001																																																																																																																																											0.000000	
 3 	 14																8.627524																																																									-0.000002					-8.627520					-0.000001																																																																																																																																											0.000000	
 3 	 15																8.639563																																																									-0.000002					-8.639559					-0.000001																																																																																																																																											0.000000	
 3 	 16																8.652943																																																									-0.000002					-8.652939					-0.000001																																																																																																																																											0.000000	
 3 	 17																8.734423																																																									-0.000002					-8.734419					-0.000001																																																																																																																																											0.000000	
 3 	 18																9.026788																																																									-0.000002					-9.026784					-0.000001																																																																																																																																											0.000000	
 3 	 19																9.107184																																																									-0.000002					-9.107180					-0.000001																																																																																																																																											0.000000	
 3 	 20																9.164528																																																									-0.000002					-9.164525					-0.000001																																																																																																																																											0.000000	
 3 	 21																9.248358																																																									-0.000002					-9.248354					-0.000001																																																																																																																																											0.000000	
 3 	 22																9.330745																																																									-0.000002					-9.330741					-0.000001																																																																																																																																											0.000000	
 3 	 23																10.002982																																																									-0.000002					-10.002979					-0.000001																																																																																																																																											0.000000	
 3 	 24																10.066479																																																									-0.000002					-10.066475					-0.000001																																																																																																																																											0.000000	
 4 	 1																17.501144																																																									-0.000003					-17.501140					-0.000001																																																																																																																																											0.000000	
 4 	 2																17.501144																																																									-0.000003					-17.501140					-0.000001																																																																																																																																											0.000000	
 4 	 3																17.501144																																																									-0.000003					-17.501140					-0.000001																																																																																																																																											0.000000	
 4 	 4																17.501142																																																									-0.000003					-17.501138					-0.000001																																																																																																																																											0.000000	
 4 	 5																17.501143																																																									-0.000003					-17.501139					-0.000001																																																																																																																																											0.000000	
 4 	 6																17.501139																																																									-0.000003					-17.501135					-0.000001																																																																																																																																											0.000000	
 4 	 7																17.501119																																																									-0.000003					-17.501115					-0.000001																																																																																																																																											0.000000	
 4 	 8																17.501131																																																									-0.000003					-17.501127					-0.000001																																																																																																																																											0.000000	
 4 	 9																17.501138																																																									-0.000003					-17.501134					-0.000001																																																																																																																																											0.000000	
 4 	 10																17.501145																																																									-0.000003					-17.501141					-0.000001																																																																																																																																											0.000000	
 4 	 11																7.730385																																																									-0.000003					-7.730381					-0.000001																																																																																																																																											0.000000	
 4 	 12																7.230970																																																									-0.000003					-7.230965					-0.000001																																																																																																																																											0.000000	
 4 	 13																0.000126																																																									-0.000003					-0.000122					-0.000001																																																																																																																																											0.000000	
 4 	 14																0.549704																																																									-0.000003					-0.549699					-0.000001																																																																																																																																											0.000000	
 4 	 15																6.867584																																																									-0.000003					-6.867580					-0.000001																																																																																																																																											0.000000	
 4 	 16																7.696364																																																									-0.000003					-7.696360					-0.000001																																																																																																																																											0.000000	
 4 	 17																10.031134																																																									-0.000003					-10.031129					-0.000001																																																																																																																																											0.000000	
 4 	 18																17.244423																																																									-0.000003					-17.244419					-0.000001																																																																																																																																											0.000000	
 4 	 19																17.501138																																																									-0.000003					-17.501134					-0.000001																																																																																																																																											0.000000	
 4 	 20																17.501138																																																									-0.000003					-17.501134					-0.000001																																																																																																																																											0.000000	
 4 	 21																17.501137																																																									-0.000003					-17.501133					-0.000001																																																																																																																																											0.000000	
 4 	 22																17.501132																																																									-0.000003					-17.501128					-0.000001																																																																																																																																											0.000000	
 4 	 23																17.501133																																																									-0.000003					-17.501129					-0.000001																																																																																																																																											0.000000	
 4 	 24																17.501134																																																									-0.000003					-17.501130					-0.000001																																																																																																																																											0.000000	
 5 	 1																17.501075																																																									-0.000003					-17.501071					-0.000001																																																																																																																																											0.000000	
 5 	 2																17.501142																																																									-0.000003					-17.501138					-0.000001																																																																																																																																											0.000000	
 5 	 3																17.501150																																																									-0.000003					-17.501146					-0.000001																																																																																																																																											0.000000	
 5 	 4																17.501137																																																									-0.000003					-17.501133					-0.000001																																																																																																																																											0.000000	
 5 	 5																17.501137																																																									-0.000003					-17.501133					-0.000001																																																																																																																																											0.000000	
 5 	 6																17.501138																																																									-0.000003					-17.501134					-0.000001																																																																																																																																											0.000000	
 5 	 7																17.501138																																																									-0.000003					-17.501134					-0.000001																																																																																																																																											0.000000	
 5 	 8																17.501137																																																									-0.000003					-17.501133					-0.000001																																																																																																																																											0.000000	
 5 	 9																17.501153																																																									-0.000003					-17.501149					-0.000001																																																																																																																																											0.000000	
 5 	 10																10.350792																																																									-0.000003					-10.350788					-0.000001																																																																																																																																											0.000000	
 5 	 11																9.720233																																																									-0.000003					-9.720229					-0.000001																																																																																																																																											0.000000	
 5 	 12																7.661279																																																									-0.000003					-7.661275					-0.000001																																																																																																																																											0.000000	
 5 	 13																7.634773																																																									-0.000003					-7.634769					-0.000001																																																																																																																																											0.000000	
 5 	 14																7.642047																																																									-0.000003					-7.642043					-0.000001																																																																																																																																											0.000000	
 5 	 15																7.667469																																																									-0.000003					-7.667465					-0.000001																																																																																																																																											0.000000	
 5 	 16																7.743418																																																									-0.000003					-7.743414					-0.000001																																																																																																																																											0.000000	
 5 	 17																10.350434																																																									-0.000003					-10.350430					-0.000001																																																																																																																																											0.000000	
 5 	 18																10.350442																																																									-0.000003					-10.350438					-0.000001																																																																																																																																											0.000000	
 5 	 19																10.350657																																																									-0.000003					-10.350653					-0.000001																																																																																																																																											0.000000	
 5 	 20																10.350827																																																									-0.000003					-10.350823					-0.000001																																																																																																																																											0.000000	
 5 	 21																10.351216																																																									-0.000003					-10.351212					-0.000001																																																																																																																																											0.000000	
 5 	 22																10.351026																																																									-0.000003					-10.351022					-0.000001																																																																																																																																											0.000000	
 5 	 23																17.501066																																																									-0.000003					-17.501062					-0.000001																																																																																																																																											0.000000	
 5 	 24																17.501135																																																									-0.000003					-17.501131					-0.000001																																																																																																																																											0.000000	
 6 	 1																9.968632																																																									-0.000002					-9.968629					-0.000001																																																																																																																																											0.000000	
 6 	 2																9.984905																																																									-0.000002					-9.984902					-0.000001																																																																																																																																											0.000000	
 6 	 3																9.997326																																																									-0.000002					-9.997323					-0.000001																																																																																																																																											0.000000	
 6 	 4																9.926039																																																									-0.000002					-9.926036					-0.000001																																																																																																																																											0.000000	
 6 	 5																9.892837																																																									-0.000002					-9.892834					-0.000001																																																																																																																																											0.000000	
 6 	 6																13.426396																																																									-0.000002					-13.426393					-0.000001																																																																																																																																											0.000000	
 6 	 7																17.501135																																																									-0.000002					-17.501132					-0.000001																																																																																																																																											0.000000	
 6 	 8																15.070010																																																									-0.000002					-15.070007					-0.000001																																																																																																																																											0.000000	
 6 	 9																8.659125																																																									-0.000002					-8.659121					-0.000001																																																																																																																																											0.000000	
 6 	 10																8.180533																																																									-0.000002					-8.180530					-0.000001																																																																																																																																											0.000000	
 6 	 11																4.980312																																																									-0.000002					-4.980309					-0.000001																																																																																																																																											0.000000	
 6 	 12																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 6 	 13																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 6 	 14																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 6 	 15																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 6 	 16																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 6 	 17																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 6 	 18																0.000004																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 6 	 19																8.298712																																																									-0.000002					-8.298709					-0.000001																																																																																																																																											0.000000	
 6 	 20																8.629488																																																									-0.000002					-8.629485					-0.000001																																																																																																																																											0.000000	
 6 	 21																8.735389																																																									-0.000002					-8.735386					-0.000001																																																																																																																																											0.000000	
 6 	 22																8.774213																																																									-0.000002					-8.774209					-0.000001																																																																																																																																											0.000000	
 6 	 23																8.815235																																																									-0.000002					-8.815231					-0.000001																																																																																																																																											0.000000	
 6 	 24																8.858981																																																									-0.000002					-8.858978					-0.000001																																																																																																																																											0.000000	
 7 	 1																8.843643																																																									-0.000002					-8.843640					-0.000001																																																																																																																																											0.000000	
 7 	 2																8.944769																																																									-0.000002					-8.944765					-0.000001																																																																																																																																											0.000000	
 7 	 3																9.037203																																																									-0.000002					-9.037199					-0.000001																																																																																																																																											0.000000	
 7 	 4																8.927461																																																									-0.000002					-8.927457					-0.000001																																																																																																																																											0.000000	
 7 	 5																8.980824																																																									-0.000002					-8.980820					-0.000001																																																																																																																																											0.000000	
 7 	 6																9.053962																																																									-0.000002					-9.053959					-0.000001																																																																																																																																											0.000000	
 7 	 7																10.600765																																																									-0.000002					-10.600762					-0.000001																																																																																																																																											0.000000	
 7 	 8																9.053898																																																									-0.000002					-9.053895					-0.000001																																																																																																																																											0.000000	
 7 	 9																8.806440																																																									-0.000002					-8.806436					-0.000001																																																																																																																																											0.000000	
 7 	 10																8.729084																																																									-0.000002					-8.729080					-0.000001																																																																																																																																											0.000000	
 7 	 11																8.586732																																																									-0.000002					-8.586728					-0.000001																																																																																																																																											0.000000	
 7 	 12																1.550898																																																									-0.000002					-1.550894					-0.000001																																																																																																																																											0.000000	
 7 	 13																0.000017																																																									-0.000002					-0.000014					-0.000001																																																																																																																																											0.000000	
 7 	 14																0.000005																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 7 	 15																0.000010																																																									-0.000002					-0.000007					-0.000001																																																																																																																																											0.000000	
 7 	 16																0.000027																																																									-0.000002					-0.000023					-0.000001																																																																																																																																											0.000000	
 7 	 17																0.000033																																																									-0.000002					-0.000029					-0.000001																																																																																																																																											0.000000	
 7 	 18																8.602296																																																									-0.000002					-8.602293					-0.000001																																																																																																																																											0.000000	
 7 	 19																8.727519																																																									-0.000002					-8.727516					-0.000001																																																																																																																																											0.000000	
 7 	 20																9.156652																																																									-0.000002					-9.156649					-0.000001																																																																																																																																											0.000000	
 7 	 21																10.342613																																																									-0.000002					-10.342610					-0.000001																																																																																																																																											0.000000	
 7 	 22																10.350296																																																									-0.000002					-10.350293					-0.000001																																																																																																																																											0.000000	
 7 	 23																10.350523																																																									-0.000002					-10.350519					-0.000001																																																																																																																																											0.000000	
 7 	 24																10.350598																																																									-0.000002					-10.350594					-0.000001																																																																																																																																											0.000000	
 8 	 1																14.770159																																																									-0.000002					-14.770155					-0.000001																																																																																																																																											0.000000	
 8 	 2																15.529932																																																									-0.000002					-15.529929					-0.000001																																																																																																																																											0.000000	
 8 	 3																16.683114																																																									-0.000002					-16.683110					-0.000001																																																																																																																																											0.000000	
 8 	 4																17.500962																																																									-0.000002					-17.500959					-0.000001																																																																																																																																											0.000000	
 8 	 5																17.501147																																																									-0.000002					-17.501144					-0.000001																																																																																																																																											0.000000	
 8 	 6																17.501132																																																									-0.000002					-17.501128					-0.000001																																																																																																																																											0.000000	
 8 	 7																17.501132																																																									-0.000002					-17.501129					-0.000001																																																																																																																																											0.000000	
 8 	 8																17.501105																																																									-0.000002					-17.501102					-0.000001																																																																																																																																											0.000000	
 8 	 9																9.118030																																																									-0.000002					-9.118026					-0.000001																																																																																																																																											0.000000	
 8 	 10																7.992624																																																									-0.000002					-7.992620					-0.000001																																																																																																																																											0.000000	
 8 	 11																8.631807																																																									-0.000002					-8.631803					-0.000001																																																																																																																																											0.000000	
 8 	 12																0.000020																																																									-0.000002					-0.000016					-0.000001																																																																																																																																											0.000000	
 8 	 13																0.000005																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
