Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-8.288496								0.000000																																																												0.000003	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.000000	0.722926			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456618	0.000000		0.981829	0.000000			0.000000															3.425895					0.000002																																																																													0.000000	
 1 	 19																								-8.081944								0.000000																																																												0.000004	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.000000	0.516374			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000000		0.981829	0.000000			0.000000															3.425895					0.000002																																																																													0.000000	
 1 	 20																								-7.952793								0.000000																																																												0.000004	0.000002	0.000001	0.000001		0.000001	0.000001	0.000000				0.000000	0.000000	0.387223			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000000		0.981829	0.000000			0.000000															3.425895					0.000002																																																																													0.000000	
 1 	 21																								-7.823572								0.000000																																																												0.000004	0.000002	0.000000	0.000001		0.000001	0.000002	0.000000				0.000000	0.000000	0.258002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000000		0.981829	0.000000			0.000000															3.425896					0.000002																																																																													0.000000	
 1 	 22																								-7.730832								0.000000																																																												0.000004	0.000002	0.000000	0.000001		0.000001	0.000002	0.000000				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000000		0.981829	0.000000			0.000000															3.425896					0.000002																																																																													0.000000	
 1 	 23																								-7.668858								0.000000																																																												0.000004	0.000002	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000000		0.981829	0.000000			0.000000															3.425896					0.000002																																																																													0.000000	
 1 	 24																								-7.606885								0.000000																																																												0.000004	0.000002	0.000000	0.000001		0.000002	0.000001	0.000000				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000000		0.981829	0.000000			0.000000															3.425896					0.000002																																																																													0.000000	
 2 	 1																								-7.591358								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000000		0.981829	0.000000			0.000000															3.425890					0.000002																																																																													0.000000	
 2 	 2																								-7.575888								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000000		0.981829	0.000000			0.000000															3.425891					0.000002																																																																													0.000000	
 2 	 3																								-7.570702								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000000		0.981829	0.000000			0.000000															3.425891					0.000002																																																																													0.000000	
 2 	 4																								-7.627532								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000000		0.981829	0.000000			0.000000															3.425890					0.000002																																																																													0.000000	
 2 	 5																								-7.730821								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000000		0.981829	0.000000			0.000000															3.425890					0.000002																																																																													0.000000	
 2 	 6																								-7.978715								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000000	0.000000				0.000000	0.000000	0.413156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000000		0.981829	0.000000			0.000000															3.425891					0.000002																																																																													0.000000	
 2 	 7																								-8.365941								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.800379			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456617	0.000000		0.981829	0.000000			0.000000															3.425892					0.000002																																																																													0.000000	
 2 	 8																								-8.262664								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000000	0.000000				0.000001	0.000000	0.697103			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456617	0.000000		0.981829	0.000000			0.000000															3.425891					0.000002																																																																													0.000000	
 2 	 9																								-8.211029								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000000	0.000000				0.000001	0.000000	0.645468			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456617	0.000000		0.981829	0.000000			0.000000															3.425891					0.000002																																																																													0.000000	
 2 	 10																								-8.288487								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000000	0.000000				0.000001	0.000000	0.722926			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456617	0.000000		0.981829	0.000000			0.000000															3.425891					0.000002																																																																													0.000000	
 2 	 11																								-8.391727								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000001	0.000000	0.000000				0.000001	0.000000	0.826197			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000000		0.981829	0.000000			0.000000															3.425861					0.000002																																																																													0.000000	
 2 	 12																								-8.474348								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000001	0.000000	0.000000				0.000001	0.000000	0.908819			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000000		0.981829	0.000000			0.000000															3.425860					0.000002																																																																													0.000000	
 2 	 13																								-8.391718								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000001	0.000000	0.000000				0.000001	0.000000	0.826197			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000000		0.981829	0.000000			0.000000															3.425852					0.000002																																																																													0.000000	
 2 	 14																								-8.402052								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000001	0.000000	0.000000				0.000001	0.000000	0.836526			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000004	0.456617	0.000000		0.981829	0.000000			0.000000															3.425857					0.000002																																																																													0.000000	
 2 	 15																								-8.505345								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000001	0.000000	0.000000				0.000001	0.000000	0.939801			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456617	0.000000		0.981829	0.000000			0.000000															3.425874					0.000002																																																																													0.000000	
 2 	 16																								-8.546655								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000001	0.000000	0.000000				0.000001	0.000000	0.981113			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456617	0.000000		0.981829	0.000000			0.000000															3.425873					0.000002																																																																													0.000000	
 2 	 17																								-8.546656								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000001	0.000000	0.000000				0.000001	0.000000	0.981113			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456617	0.000000		0.981829	0.000000			0.000000															3.425874					0.000002																																																																													0.000000	
 2 	 18																								-8.288486								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000000	0.000000				0.000001	0.000000	0.722926			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000005	0.456617	0.000000		0.981829	0.000000			0.000000															3.425891					0.000002																																																																													0.000000	
 2 	 19																								-8.081934								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000000	0.000000				0.000001	0.000000	0.516374			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000000		0.981829	0.000000			0.000000															3.425891					0.000002																																																																													0.000000	
 2 	 20																								-7.952784								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000000	0.000000				0.000000	0.000000	0.387223			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000000		0.981829	0.000000			0.000000															3.425891					0.000002																																																																													0.000000	
 2 	 21																								-7.823562								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000000	0.000000				0.000000	0.000000	0.258002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000000		0.981829	0.000000			0.000000															3.425891					0.000002																																																																													0.000000	
 2 	 22																								-7.730822								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000000	0.000000				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000000		0.981829	0.000000			0.000000															3.425891					0.000002																																																																													0.000000	
 2 	 23																								-7.668849								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000001	0.000000	0.000000				0.000000	0.000000	0.103289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000000		0.981829	0.000000			0.000000															3.425891					0.000002																																																																													0.000000	
 2 	 24																								-7.606876								0.000000																																																												0.000003	0.000001	0.000000	0.000000		0.000001	0.000000	0.000000				0.000000	0.000000	0.041316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456618	0.000000		0.981829	0.000000			0.000000															3.425891					0.000002																																																																													0.000000	
 3 	 1																								-6.304078								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.025800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000001	0.456620	0.000000		0.981829	0.000000			0.000000															2.138613					0.000002																																																																													0.000000	
 3 	 2																								-6.292019								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.010329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000001	0.456620	0.000000		0.981829	0.000000			0.000000															2.142025					0.000002																																																																													0.000000	
 3 	 3																								-6.260373								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.005142			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456620	0.000000		0.981829	0.000000			0.000000															2.115565					0.000001																																																																													0.000000	
 3 	 4																								-6.313825								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.061973			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000001	0.456620	0.000000		0.981829	0.000000			0.000000															2.112186					0.000001																																																																													0.000000	
 3 	 5																								-6.698674								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.165262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456620	0.000000		0.981829	0.000000			0.000000															2.393746					0.000001																																																																													0.000000	
 3 	 6																								-7.978485								0.000000																																																												0.000001	0.000001	0.000000	0.000000		0.000000	0.000001	0.000000				0.000000	0.000000	0.413156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000002	0.456620	0.000000		0.981829	0.000000			0.000000															3.425663					0.000001																																																																													0.000000	
