Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000174	0.000000	0.022629	0.000000	0.000129	0.000000	0.030121	0.001720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085068	0.051773	0.235735	0.065503	0.022082	0.005924	0.000000	0.013268	0.012351	0.013283	0.061655	0.126625	0.000030																																																								5.159311																																												6.722187							-12.715894																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000000	0.022627	0.000000	0.000129	0.000000	0.030117	0.001719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085051	0.051759	0.235712	0.065491	0.022079	0.005923	0.000000	0.013219	0.012235	0.013234	0.060292	0.083496	0.000030																																																								5.159311																																												6.722187							-12.671114																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000000	0.022628	0.000000	0.000129	0.000000	0.030120	0.001720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085067	0.051772	0.235734	0.065503	0.022081	0.005924	0.000000	0.013263	0.012355	0.013278	0.061675	0.126624	0.000030																																																								5.159311																																												6.722187							-12.715904																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000000	0.022629	0.000000	0.000129	0.000000	0.030121	0.001720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085072	0.051776	0.235740	0.065506	0.022082	0.005924	0.000000	0.013256	0.012351	0.013270	0.061672	0.126626	0.000030																																																								5.159311																																												6.722187							-12.715905																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000000	0.022629	0.000000	0.000129	0.000000	0.030121	0.001720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085072	0.051776	0.235741	0.065506	0.022082	0.005924	0.000000	0.013254	0.012347	0.013269	0.061662	0.126628	0.000029																																																								5.159311																																												6.722187							-12.715892																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000000	0.022622	0.000000	0.000129	0.000000	0.030108	0.001719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085012	0.051724	0.235658	0.065461	0.022072	0.005921	0.000000	0.013258	0.012349	0.013273	0.061656	0.126628	0.000029																																																								5.159311																																												6.722187							-12.715619																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000000	0.022647	0.000000	0.000129	0.000000	0.030153	0.001721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085232	0.051909	0.235953	0.065622	0.022108	0.005932	0.000000	0.013255	0.012347	0.013270	0.061661	0.126628	0.000029																																																								5.159311																																												6.722187							-12.716597																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000175	0.000000	0.022642	0.000000	0.000129	0.000000	0.030145	0.001721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085187	0.051872	0.235894	0.065590	0.022101	0.005929	0.000000	0.013251	0.012345	0.013266	0.061658	0.126629	0.000030																																																								5.159311																																												6.722187							-12.716390																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000000	0.022628	0.000000	0.000129	0.000000	0.030120	0.001720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085065	0.051769	0.235731	0.065501	0.022081	0.005923	0.000000	0.013251	0.012344	0.013265	0.061658	0.126630	0.000030																																																								5.159311																																												6.722187							-12.715845																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000174	0.000000	0.022616	0.000000	0.000129	0.000000	0.030097	0.001718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084963	0.051681	0.235591	0.065424	0.022064	0.005918	0.000000	0.013262	0.012350	0.013276	0.061695	0.126623	0.000030																																																								5.159311																																												6.722187							-12.715439																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000000	0.027045	0.000000	0.000154	0.000000	0.036024	0.002057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.102380	0.062477	0.282098	0.078736	0.026441	0.007093	0.000000	0.015673	0.014386	0.015690	0.070318	0.081641	0.000035																																																								5.159311																																												7.917821							-13.985920																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000209	0.000000	0.027042	0.000000	0.000154	0.000000	0.036019	0.002056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.102351	0.062453	0.282062	0.078715	0.026437	0.007092	0.000000	0.015725	0.014413	0.015742	0.070266	0.081633	0.000034																																																								5.159311																																												7.917821							-13.985865																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000000	0.027032	0.000000	0.000154	0.000000	0.036004	0.002055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.102265	0.062379	0.281950	0.078651	0.026423	0.007088	0.000000	0.015754	0.014421	0.015772	0.070186	0.081635	0.000034																																																								5.159311																																												7.917821							-13.985474																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000209	0.000000	0.027044	0.000000	0.000154	0.000000	0.036022	0.002056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.102369	0.062468	0.282084	0.078728	0.026440	0.007093	0.000000	0.015688	0.014395	0.015706	0.070302	0.081639	0.000034																																																								5.159311																																												7.917821							-13.985894																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000000	0.027050	0.000000	0.000154	0.000000	0.036031	0.002057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.102417	0.062509	0.282147	0.078764	0.026447	0.007095	0.000000	0.015685	0.014393	0.015703	0.070307	0.081639	0.000034																																																								5.159311																																												7.917821							-13.986104																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000000	0.027049	0.000000	0.000154	0.000000	0.036030	0.002057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.102410	0.062503	0.282138	0.078758	0.026446	0.007095	0.000000	0.015690	0.014395	0.015708	0.070299	0.081639	0.000034																																																								5.159311																																												7.917821							-13.986076																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000000	0.027047	0.000000	0.000154	0.000000	0.036027	0.002057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.102398	0.062492	0.282122	0.078749	0.026444	0.007094	0.000000	0.015692	0.014394	0.015710	0.070282	0.081641	0.000034																																																								5.159311																																												7.917821							-13.986009																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000209	0.000000	0.027045	0.000000	0.000154	0.000000	0.036023	0.002056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.102374	0.062472	0.282092	0.078732	0.026440	0.007093	0.000000	0.015680	0.014390	0.015698	0.070300	0.081641	0.000034																																																								5.159311																																												7.917821							-13.985896																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000000	0.027051	0.000000	0.000154	0.000000	0.036033	0.002057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.102430	0.062520	0.282164	0.078773	0.026449	0.007096	0.000000	0.015685	0.014390	0.015703	0.070285	0.081642	0.000034																																																								5.159311																																												7.917821							-13.986137																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000000	0.027059	0.000000	0.000154	0.000000	0.036044	0.002058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.102494	0.062575	0.282247	0.078820	0.026459	0.007099	0.000000	0.015684	0.014386	0.015702	0.070259	0.081646	0.000034																																																								5.159311																																												7.917821							-13.986390																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000000	0.027060	0.000000	0.000154	0.000000	0.036047	0.002058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.102510	0.062589	0.282268	0.078833	0.026462	0.007099	0.000000	0.015678	0.014382	0.015695	0.070578	0.087503	0.000034																																																								5.159311																																												7.917821							-13.992623																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000000	0.027061	0.000000	0.000154	0.000000	0.036048	0.002058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.102515	0.062593	0.282275	0.078837	0.026463	0.007100	0.000000	0.015758	0.014573	0.015775	0.072384	0.123605	0.000034																																																								5.159311																																												7.917821							-14.030904																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000000	0.027060	0.000000	0.000154	0.000000	0.036047	0.002058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.102510	0.062589	0.282268	0.078833	0.026462	0.007099	0.000000	0.015758	0.014577	0.015775	0.072497	0.124666	0.000034																																																								5.159311																																												7.917821							-14.032059																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000000	0.027062	0.000000	0.000154	0.000000	0.036050	0.002058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.102527	0.062603	0.282289	0.078845	0.026465	0.007100	0.000000	0.015756	0.014576	0.015773	0.072506	0.124666	0.000034																																																								5.159311																																												7.917821							-14.032135																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000000	0.027061	0.000000	0.000154	0.000000	0.036048	0.002058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.102518	0.062595	0.282278	0.078838	0.026463	0.007100	0.000000	0.015756	0.014576	0.015773	0.072485	0.124668	0.000034																																																								5.159311																																												7.917821							-14.032078																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000000	0.027063	0.000000	0.000154	0.000000	0.036051	0.002058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.102534	0.062609	0.282300	0.078851	0.026466	0.007100	0.000000	0.015706	0.014462	0.015723	0.071392	0.099614	0.000034																																																								5.159311																																												7.917821							-14.005791																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000000	0.027063	0.000000	0.000154	0.000000	0.036051	0.002058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.102535	0.062610	0.282301	0.078851	0.026466	0.007100	0.000000	0.015652	0.014337	0.015668	0.070140	0.081693	0.000034																																																								5.159311																																												7.917821							-13.986387																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000000	0.027063	0.000000	0.000154	0.000000	0.036051	0.002058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.102532	0.062608	0.282297	0.078849	0.026465	0.007100	0.000000	0.015673	0.014383	0.015690	0.070287	0.081645	0.000034																																																								5.159311																																												7.917821							-13.986563																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000000	0.027047	0.000000	0.000154	0.000000	0.036027	0.002057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.102395	0.062489	0.282119	0.078747	0.026444	0.007094	0.000000	0.015669	0.014383	0.015687	0.070311	0.081643	0.000034																																																								5.159311																																												7.917821							-13.985971																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000000	0.027034	0.000000	0.000154	0.000000	0.036007	0.002055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.102280	0.062390	0.281969	0.078661	0.026425	0.007088	0.000000	0.015668	0.014384	0.015686	0.070322	0.081642	0.000034																																																								5.159311																																												7.917821							-13.985471																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000000	0.027034	0.000000	0.000154	0.000000	0.036008	0.002055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.102286	0.062395	0.281977	0.078666	0.026426	0.007089	0.000000	0.015669	0.014384	0.015686	0.070314	0.081643	0.000034																																																								5.159311																																												7.917821							-13.985490																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000000	0.027036	0.000000	0.000154	0.000000	0.036010	0.002056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.102301	0.062408	0.281996	0.078677	0.026429	0.007089	0.000000	0.015667	0.014384	0.015685	0.070322	0.081642	0.000034																																																								5.159311																																												7.917821							-13.985561																																																							0.000000	
