Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		8.474386					1.134014					-0.004674	-0.000003	-0.349521	-0.000007	-0.001995	-0.000003	-0.465395	-0.026572	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000028	-2.329788	-1.858985	-2.122638	-1.793611	-0.798518	-0.234125	-0.000004	-0.049581	-0.144038	-0.049636	-0.307078	-4.271062	-0.000245																																																																																									0.600827										-6.270000			-0.000000	-0.000007				12.672337																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		8.391742					0.000001					-0.004662	-0.000003	-0.349079	-0.000007	-0.001992	-0.000003	-0.464668	-0.026528	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000028	-2.322917	-1.851502	-2.119656	-1.788669	-0.797056	-0.233647	-0.000004	-0.049780	-0.145448	-0.049835	-0.314080	-6.477054	-0.000246																																																																																									0.446766										-6.270000			-0.000002	-1.516216				12.715959																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		8.402070					0.000001					-0.004661	-0.000003	-0.349041	-0.000007	-0.001992	-0.000003	-0.464596	-0.026525	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000028	-2.322356	-1.850865	-2.119402	-1.788249	-0.796932	-0.233607	-0.000004	-0.049758	-0.145484	-0.049813	-0.314176	-6.476958	-0.000246																																																																																									0.328670										-6.270000			-0.000002	-1.516216				12.715873																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		8.505356					0.000001					-0.004662	-0.000003	-0.349058	-0.000007	-0.001992	-0.000003	-0.464627	-0.026526	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000028	-2.322611	-1.851150	-2.119517	-1.788438	-0.796987	-0.233624	-0.000004	-0.049770	-0.145424	-0.049825	-0.314041	-6.477151	-0.000246																																																																																									0.403265										-6.270000			-0.000002	-1.516216				12.715894																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		8.546680					1.217334					-0.004661	-0.000003	-0.349027	-0.000007	-0.001992	-0.000003	-0.464569	-0.026523	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000028	-2.322160	-1.850637	-2.119313	-1.788099	-0.796886	-0.233591	-0.000004	-0.049587	-0.144059	-0.049642	-0.307102	-4.271004	-0.000246																																																																																									0.600827										-6.270000			-0.000000	-0.000009				12.671114																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		8.546683					5.343141					-0.004662	-0.000003	-0.349056	-0.000007	-0.001992	-0.000003	-0.464624	-0.026526	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000028	-2.322598	-1.851128	-2.119511	-1.788425	-0.796982	-0.233622	-0.000004	-0.049751	-0.145477	-0.049806	-0.314144	-6.477074	-0.000246																																																																																									0.600827										-6.270000			-0.000000	-0.000001				12.715904																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		8.288496					5.343154					-0.004662	-0.000003	-0.349064	-0.000007	-0.001992	-0.000003	-0.464639	-0.026527	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000028	-2.322721	-1.851263	-2.119566	-1.788515	-0.797008	-0.233631	-0.000004	-0.049723	-0.145422	-0.049778	-0.314130	-6.477198	-0.000246																																																																																									0.600827										-6.270000			-0.000000	-0.000001				12.715905																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		8.081944					5.343160					-0.004662	-0.000003	-0.349065	-0.000007	-0.001992	-0.000003	-0.464640	-0.026527	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000028	-2.322733	-1.851273	-2.119572	-1.788522	-0.797010	-0.233631	-0.000004	-0.049718	-0.145382	-0.049773	-0.314077	-6.477301	-0.000245																																																																																									0.600827										-6.270000			-0.000000	-0.000001				12.715892																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		7.952793					5.343148					-0.004659	-0.000003	-0.348954	-0.000007	-0.001992	-0.000003	-0.464429	-0.026516	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000028	-2.321078	-1.849401	-2.118826	-1.787286	-0.796644	-0.233512	-0.000004	-0.049733	-0.145398	-0.049788	-0.314049	-6.477283	-0.000245																																																																																									0.600827										-6.270000			-0.000000	-0.000001				12.715619																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		7.823572					5.343169					-0.004670	-0.000003	-0.349346	-0.000007	-0.001994	-0.000003	-0.465120	-0.026555	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000028	-2.327079	-1.856032	-2.121474	-1.791668	-0.797939	-0.233934	-0.000004	-0.049721	-0.145380	-0.049776	-0.314074	-6.477299	-0.000245																																																																																									0.600827										-6.270000			-0.000000	-0.000001				12.716597																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		7.730832					5.343191					-0.004667	-0.000003	-0.349267	-0.000007	-0.001993	-0.000003	-0.464997	-0.026547	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000028	-2.325853	-1.854706	-2.120946	-1.790792	-0.797679	-0.233849	-0.000004	-0.049707	-0.145356	-0.049762	-0.314057	-6.477367	-0.000245																																																																																									0.600827										-6.270000			-0.000000	-0.000001				12.716390																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		7.668858					5.343233					-0.004662	-0.000003	-0.349049	-0.000007	-0.001992	-0.000003	-0.464611	-0.026525	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000028	-2.322529	-1.851027	-2.119480	-1.788363	-0.796961	-0.233614	-0.000004	-0.049705	-0.145350	-0.049760	-0.314058	-6.477379	-0.000245																																																																																									0.600827										-6.270000			-0.000000	-0.000001				12.715845																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		7.606885					5.343325					-0.004656	-0.000003	-0.348863	-0.000007	-0.001991	-0.000003	-0.464257	-0.026507	-0.000014	-0.000002	-0.000002	-0.000001	-0.000001	-0.000028	-2.319746	-1.847879	-2.118227	-1.786285	-0.796346	-0.233413	-0.000004	-0.049746	-0.145416	-0.049801	-0.314246	-6.477041	-0.000246																																																																																									0.600827										-6.270000			-0.000000	-0.000001				12.715439																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		7.591358					0.024448					-0.005598	-0.000004	-0.417191	-0.000008	-0.002379	-0.000004	-0.555696	-0.031723	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-2.795270	-2.233880	-2.536377	-2.149728	-0.954342	-0.279752	-0.000005	-0.058790	-0.169394	-0.058855	-0.358169	-4.176137	-0.000288																																																																																									0.600827										-6.270000			-0.000001	-1.516207				13.985920																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		7.575888					0.024890					-0.005595	-0.000004	-0.417140	-0.000008	-0.002379	-0.000004	-0.555620	-0.031718	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-2.794502	-2.233012	-2.536047	-2.149155	-0.954181	-0.279699	-0.000005	-0.058985	-0.169708	-0.059051	-0.357901	-4.175703	-0.000285																																																																																									0.600827										-6.270000			-0.000001	-1.516205				13.985865																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.570702					0.023858					-0.005584	-0.000004	-0.416985	-0.000008	-0.002378	-0.000004	-0.555386	-0.031703	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-2.792155	-2.230364	-2.535040	-2.147407	-0.953688	-0.279538	-0.000005	-0.059096	-0.169802	-0.059162	-0.357493	-4.175797	-0.000283																																																																																									0.600827										-6.270000			-0.000001	-1.516204				13.985474																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		7.627532					0.022404					-0.005597	-0.000004	-0.417170	-0.000008	-0.002379	-0.000004	-0.555666	-0.031721	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-2.794976	-2.233541	-2.536250	-2.149506	-0.954279	-0.279731	-0.000005	-0.058849	-0.169495	-0.058914	-0.358088	-4.176000	-0.000286																																																																																									0.600827										-6.270000			-0.000001	-1.516202				13.985894																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		7.730821					0.020340					-0.005603	-0.000004	-0.417257	-0.000008	-0.002379	-0.000004	-0.555797	-0.031729	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-2.796294	-2.235024	-2.536816	-2.150486	-0.954555	-0.279821	-0.000005	-0.058837	-0.169468	-0.058903	-0.358112	-4.176026	-0.000286																																																																																									0.600827										-6.270000			-0.000001	-1.516200				13.986104																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		7.978715					0.019503					-0.005602	-0.000004	-0.417244	-0.000008	-0.002379	-0.000004	-0.555777	-0.031728	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-2.796104	-2.234809	-2.536735	-2.150344	-0.954515	-0.279807	-0.000005	-0.058856	-0.169491	-0.058921	-0.358073	-4.176007	-0.000286																																																																																									0.600827										-6.270000			-0.000001	-1.516197				13.986076																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		8.365941					0.020137					-0.005600	-0.000004	-0.417222	-0.000008	-0.002379	-0.000004	-0.555744	-0.031726	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-2.795770	-2.234429	-2.536591	-2.150094	-0.954444	-0.279784	-0.000005	-0.058863	-0.169483	-0.058928	-0.357983	-4.176093	-0.000285																																																																																									0.600827										-6.270000			-0.000001	-1.516169				13.986009																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		8.262664					0.020713					-0.005597	-0.000004	-0.417179	-0.000008	-0.002379	-0.000004	-0.555679	-0.031722	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-2.795124	-2.233698	-2.536314	-2.149612	-0.954308	-0.279740	-0.000005	-0.058819	-0.169431	-0.058884	-0.358076	-4.176139	-0.000286																																																																																									0.600827										-6.270000			-0.000001	-1.516190				13.985896																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		8.211029					0.020636					-0.005604	-0.000004	-0.417279	-0.000008	-0.002380	-0.000004	-0.555830	-0.031731	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-2.796645	-2.235411	-2.536967	-2.150744	-0.954626	-0.279843	-0.000005	-0.058837	-0.169435	-0.058902	-0.357998	-4.176177	-0.000286																																																																																									0.600827										-6.270000			-0.000001	-1.516183				13.986137																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		8.288487					0.026177					-0.005611	-0.000004	-0.417393	-0.000008	-0.002380	-0.000004	-0.556003	-0.031742	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-2.798385	-2.237369	-2.537708	-2.152037	-0.954991	-0.279962	-0.000005	-0.058833	-0.169392	-0.058899	-0.357866	-4.176359	-0.000285																																																																																									0.600827										-6.270000			-0.000001	-1.516195				13.986390																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		8.391727					0.000001					-0.005613	-0.000004	-0.417422	-0.000008	-0.002380	-0.000004	-0.556047	-0.031745	-0.000016	-0.000002	-0.000002	-0.000001	-0.000001	-0.000033	-2.798833	-2.237872	-2.537900	-2.152370	-0.955084	-0.279992	-0.000005	-0.058811	-0.169346	-0.058874	-0.359491	-4.475977	-0.000285																																																																																									0.136048										-6.270000			-0.000002	-1.516218				13.992623																																																							0.000000	
