Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012301	0.000009	0.919792	0.000018	0.005249	0.000008	1.224725	0.069927	0.000036	0.000004	0.000004	0.000003	0.000002	0.000073	6.131022	4.892065	5.585891	4.720028	2.101363	0.616118	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000003																														-5.129903				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000009	-0.000002								-20.647514																																																											-2783797.512439	2783797.011240	0.000000	
 1 	 13												0.000000																						0.012269	0.000009	0.918628	0.000018	0.005243	0.000008	1.222810	0.069812	0.000036	0.000004	0.000004	0.000003	0.000002	0.000073	6.112940	4.872374	5.578041	4.707023	2.097517	0.614862	0.000010																		-0.000002			-0.000003							-0.000001					-0.000002											-0.000003																														-5.543684				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-20.892824																																																											-2783926.598772	2783926.823631	0.000000	
 1 	 14												0.000000																						0.012267	0.000009	0.918529	0.000018	0.005243	0.000008	1.222620	0.069802	0.000036	0.000004	0.000004	0.000003	0.000002	0.000073	6.111463	4.870698	5.577375	4.705918	2.097188	0.614754	0.000010																		-0.000002			-0.000003							-0.000001					-0.000002											-0.000003																														-5.543683				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-20.901023																																																											-2783872.447716	2783872.686435	0.000000	
 1 	 15												0.000000																						0.012268	0.000009	0.918573	0.000018	0.005243	0.000008	1.222704	0.069806	0.000036	0.000004	0.000004	0.000003	0.000002	0.000073	6.112135	4.871448	5.577677	4.706415	2.097334	0.614801	0.000010																		-0.000002			-0.000003							-0.000001					-0.000002											-0.000003																														-5.543684				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-20.883762																																																											-2783903.035329	2783903.254239	0.000000	
 1 	 16												0.000000																						0.012266	0.000009	0.918493	0.000018	0.005243	0.000008	1.222551	0.069798	0.000036	0.000004	0.000004	0.000003	0.000002	0.000073	6.110947	4.870098	5.577141	4.705525	2.097070	0.614714	0.000010																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000003																														-5.166225				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000009	-0.000002								-20.887112																																																											-2783909.324355	2783909.173714	0.000000	
 1 	 17												0.000000																						0.012268	0.000009	0.918569	0.000018	0.005243	0.000008	1.222696	0.069806	0.000036	0.000004	0.000004	0.000003	0.000002	0.000073	6.112100	4.871390	5.577660	4.706381	2.097321	0.614796	0.000010																		-0.000005			-0.000004							-0.000002					-0.000001											-0.000003																														-5.114978				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000001		-0.000009	-0.000001								-20.859240																																																											-2783905.934440	2783905.700300	0.000000	
 1 	 18												0.000000																						0.012268	0.000009	0.918590	0.000018	0.005243	0.000008	1.222735	0.069808	0.000036	0.000004	0.000004	0.000003	0.000002	0.000073	6.112423	4.871745	5.577806	4.706617	2.097390	0.614818	0.000010																		-0.000005			-0.000004							-0.000002					-0.000001											-0.000003																														-5.115252				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000001		-0.000009	-0.000001								-20.856607																																																											-2783911.703842	2783911.466129	0.000000	
 1 	 19												0.000000																						0.012268	0.000009	0.918591	0.000018	0.005243	0.000008	1.222737	0.069808	0.000036	0.000004	0.000004	0.000003	0.000002	0.000073	6.112455	4.871771	5.577821	4.706637	2.097394	0.614819	0.000010																		-0.000005			-0.000004							-0.000002					-0.000001											-0.000004																														-5.115371				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000001		-0.000009	-0.000001								-20.869157																																																											-2783860.126320	2783859.901175	0.000000	
 1 	 20												0.000000																						0.012260	0.000009	0.918299	0.000018	0.005242	0.000008	1.222182	0.069779	0.000036	0.000004	0.000004	0.000003	0.000002	0.000073	6.108100	4.866844	5.575859	4.703385	2.096432	0.614504	0.000010																		-0.000005			-0.000004							-0.000002					-0.000001											-0.000004																														-5.115135				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000001		-0.000009	-0.000001								-20.916181																																																											-2783870.406286	2783870.244587	0.000000	
 1 	 21												0.000000																						0.012288	0.000009	0.919330	0.000018	0.005247	0.000008	1.224000	0.069881	0.000036	0.000004	0.000004	0.000003	0.000002	0.000073	6.123893	4.884296	5.582825	4.714915	2.099839	0.615616	0.000010																		-0.000005			-0.000004							-0.000002					-0.000001											-0.000004																														-5.115561				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000001		-0.000009	-0.000001								-20.780448																																																											-2783882.776847	2783882.420597	0.000000	
 1 	 22												0.000000																						0.012283	0.000009	0.919124	0.000018	0.005246	0.000008	1.223676	0.069860	0.000036	0.000004	0.000004	0.000003	0.000002	0.000073	6.120666	4.880804	5.581437	4.712611	2.099156	0.615393	0.000010																		-0.000005			-0.000004							-0.000002					-0.000001											-0.000004																														-5.116001				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000001		-0.000009	-0.000001								-20.816028																																																											-2783854.355887	2783854.047531	0.000000	
 1 	 23												0.000000																						0.012267	0.000009	0.918551	0.000018	0.005243	0.000008	1.222660	0.069804	0.000036	0.000004	0.000004	0.000003	0.000002	0.000073	6.111920	4.871123	5.577579	4.706219	2.097265	0.614774	0.000010																		-0.000005			-0.000004							-0.000002					-0.000001											-0.000004																														-5.116857				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000001		-0.000009	-0.000002								-20.908589																																																											-2783893.960949	2783893.778860	0.000000	
 1 	 24												0.000000																						0.012254	0.000009	0.918061	0.000018	0.005241	0.000008	1.221728	0.069755	0.000036	0.000004	0.000004	0.000003	0.000002	0.000073	6.104595	4.862840	5.574280	4.700750	2.095646	0.614245	0.000010																		-0.000005			-0.000004							-0.000002					-0.000001											-0.000003																														-5.118711				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000001		-0.000009	-0.000002								-20.978258																																																											-2783910.366530	2783910.283973	0.000000	
 2 	 1												0.000000																						0.014732	0.000011	1.097870	0.000021	0.006261	0.000009	1.462358	0.083481	0.000043	0.000005	0.000005	0.000003	0.000003	0.000088	7.355975	5.878633	6.674675	5.657179	2.511427	0.736189	0.000012																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.415879				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000001		-0.000009	-0.000002								-22.921205																																																											-2783907.472092	2783904.330229	0.000000	
 2 	 2												0.000000																						0.014723	0.000011	1.097736	0.000021	0.006260	0.000009	1.462157	0.083468	0.000043	0.000005	0.000005	0.000003	0.000003	0.000088	7.353953	5.876347	6.673808	5.655671	2.511002	0.736050	0.000012																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.424838				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000001		-0.000009	-0.000002								-22.936279																																																											-2783897.649055	2783894.538828	0.000000	
 2 	 3												0.000000																						0.014695	0.000011	1.097330	0.000021	0.006258	0.000009	1.461542	0.083430	0.000043	0.000005	0.000005	0.000003	0.000003	0.000087	7.347778	5.869379	6.671158	5.651071	2.509705	0.735626	0.000012																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.403939				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000001		-0.000009	-0.000002								-22.973723																																																											-2783873.387240	2783870.316762	0.000000	
 2 	 4												0.000000																						0.014729	0.000011	1.097817	0.000021	0.006261	0.000009	1.462279	0.083476	0.000043	0.000005	0.000005	0.000003	0.000003	0.000088	7.355199	5.877740	6.674342	5.656594	2.511261	0.736133	0.000012																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.374440				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000001		-0.000009	-0.000002								-22.929317																																																											-2783915.438601	2783912.266359	0.000000	
 2 	 5												0.000000																						0.014743	0.000011	1.098044	0.000021	0.006262	0.000009	1.462623	0.083498	0.000043	0.000005	0.000005	0.000003	0.000003	0.000088	7.358667	5.881643	6.675832	5.659173	2.511987	0.736370	0.000012																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.332597				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000001		-0.000009	-0.000002								-22.906143																																																											-2783899.420947	2783896.170678	0.000000	
 2 	 6												0.000000																						0.014741	0.000011	1.098011	0.000021	0.006261	0.000009	1.462572	0.083494	0.000043	0.000005	0.000005	0.000003	0.000003	0.000088	7.358170	5.881075	6.675618	5.658800	2.511881	0.736335	0.000012																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.315610				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000001		-0.000009	-0.000002								-22.911001																																																											-2783907.010189	2783903.749673	0.000000	
 2 	 7												0.000000																						0.014738	0.000011	1.097952	0.000021	0.006261	0.000009	1.462483	0.083489	0.000043	0.000005	0.000005	0.000003	0.000003	0.000088	7.357289	5.880076	6.675239	5.658141	2.511694	0.736274	0.000012																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.328454				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000001		-0.000009	-0.000002								-22.916814																																																											-2783911.554611	2783908.316074	0.000000	
 2 	 8												0.000000																						0.014730	0.000011	1.097840	0.000021	0.006261	0.000009	1.462314	0.083478	0.000043	0.000005	0.000005	0.000003	0.000003	0.000088	7.355590	5.878154	6.674510	5.656874	2.511336	0.736157	0.000012																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.340130				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000001		-0.000009	-0.000002								-22.932674																																																											-2783905.753648	2783902.549040	0.000000	
 2 	 9												0.000000																						0.014747	0.000011	1.098102	0.000021	0.006262	0.000009	1.462711	0.083503	0.000043	0.000005	0.000005	0.000003	0.000003	0.000088	7.359593	5.882661	6.676228	5.659851	2.512175	0.736430	0.000012																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.338571				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000001		-0.000009	-0.000002								-22.895663																																																											-2783909.620422	2783906.362224	0.000000	
 2 	 10												0.000000																						0.014766	0.000011	1.098403	0.000021	0.006263	0.000009	1.463165	0.083532	0.000043	0.000005	0.000005	0.000003	0.000003	0.000088	7.364170	5.887812	6.678178	5.663256	2.513133	0.736742	0.000012																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.450878				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000001		-0.000009	-0.000002								-22.850367																																																											-2783910.697933	2783907.489592	0.000000	
 2 	 11												0.000000																						0.014772	0.000011	1.098480	0.000021	0.006264	0.000009	1.463281	0.083540	0.000043	0.000005	0.000005	0.000003	0.000003	0.000088	7.365350	5.889136	6.678685	5.664132	2.513379	0.736822	0.000012																		-0.000002			-0.000004							-0.000001					-0.000002											-0.000001																														-5.543682				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-22.839085																																																											-2783908.251494	2783905.120257	0.000000	
