Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012304	0.000108	3.670813	0.000168	0.034745	0.000075	1.222016	0.069828	0.000334	0.000022	0.000023	0.000017	0.000015	0.000657	6.111165	4.887852	0.002058	4.684098	2.095520	0.615133	0.000064																		-0.000010			-0.000014							-0.000006					-0.000005											-0.000016																														-3.512609				-0.000012									-0.000004	-0.000004		-0.000005		-0.000015	-0.000007			-0.000003		-0.000017	-0.000007								-20.869485																																																											-2933338.460581	2933339.435788	0.000000	
 1 	 13												0.000000																						0.012266	0.000108	3.635126	0.000168	0.034608	0.000074	1.217077	0.069588	0.000333	0.000022	0.000023	0.000016	0.000015	0.000655	6.070367	4.867818	0.002048	4.638633	2.084696	0.612850	0.000064																		-0.000008			-0.000013							-0.000007					-0.000008											-0.000015																														-3.715462				-0.000016									-0.000005	-0.000005		-0.000005		-0.000021	-0.000009			-0.000003		-0.000018	-0.000008								-21.128531																																																											-2933455.646646	2933457.244227	0.000000	
 1 	 14												0.000000																						0.012262	0.000108	3.631722	0.000168	0.034596	0.000074	1.216652	0.069567	0.000333	0.000022	0.000023	0.000016	0.000015	0.000655	6.066913	4.866198	0.002047	4.634613	2.083754	0.612654	0.000063																		-0.000008			-0.000013							-0.000007					-0.000008											-0.000015																														-3.715461				-0.000016									-0.000005	-0.000005		-0.000005		-0.000021	-0.000009			-0.000003		-0.000018	-0.000008								-21.140451																																																											-2933406.401314	2933408.024913	0.000000	
 1 	 15												0.000000																						0.012264	0.000108	3.633240	0.000168	0.034601	0.000074	1.216838	0.069576	0.000333	0.000022	0.000023	0.000016	0.000015	0.000655	6.068454	4.866932	0.002047	4.636399	2.084169	0.612739	0.000063																		-0.000008			-0.000013							-0.000007					-0.000008											-0.000015																														-3.715462				-0.000016									-0.000005	-0.000005		-0.000005		-0.000021	-0.000009			-0.000003		-0.000018	-0.000008								-21.115151																																																											-2933434.192271	2933435.784288	0.000000	
 1 	 16												0.000000																						0.012261	0.000108	3.630498	0.000168	0.034592	0.000074	1.216495	0.069560	0.000333	0.000022	0.000023	0.000016	0.000015	0.000655	6.065788	4.865630	0.002047	4.633159	2.083408	0.612581	0.000063																		-0.000010			-0.000014							-0.000006					-0.000005											-0.000015																														-3.512476				-0.000012									-0.000004	-0.000004		-0.000005		-0.000015	-0.000007			-0.000003		-0.000017	-0.000007								-21.119754																																																											-2933439.840375	2933441.245236	0.000000	
 1 	 17												0.000000																						0.012264	0.000108	3.633118	0.000168	0.034601	0.000074	1.216818	0.069575	0.000333	0.000022	0.000023	0.000016	0.000015	0.000655	6.068343	4.866891	0.002047	4.636244	2.084126	0.612729	0.000063																		-0.000023			-0.000018							-0.000009					-0.000005											-0.000017																														-3.511968				-0.000012									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000017	-0.000006								-21.088698																																																											-2933436.722608	2933438.085186	0.000000	
 1 	 18												0.000000																						0.012264	0.000108	3.633837	0.000168	0.034603	0.000074	1.216906	0.069579	0.000333	0.000022	0.000023	0.000016	0.000015	0.000655	6.069085	4.867244	0.002047	4.637088	2.084321	0.612769	0.000063																		-0.000022			-0.000018							-0.000009					-0.000005											-0.000017																														-3.512541				-0.000012									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000017	-0.000006								-21.085694																																																											-2933441.981445	2933443.338605	0.000000	
 1 	 19												0.000000																						0.012264	0.000108	3.633890	0.000168	0.034603	0.000074	1.216911	0.069580	0.000333	0.000022	0.000023	0.000016	0.000015	0.000655	6.069149	4.867281	0.002047	4.637148	2.084333	0.612771	0.000063																		-0.000022			-0.000018							-0.000008					-0.000005											-0.000019																														-3.512828				-0.000012									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000017	-0.000006								-21.098679																																																											-2933395.005851	2933396.376053	0.000000	
 1 	 20												0.000000																						0.012255	0.000108	3.623899	0.000168	0.034568	0.000074	1.215668	0.069519	0.000333	0.000022	0.000023	0.000016	0.000015	0.000655	6.059668	4.862514	0.002045	4.625357	2.081573	0.612199	0.000063																		-0.000022			-0.000018							-0.000008					-0.000005											-0.000020																														-3.513183				-0.000012									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000017	-0.000006								-21.161746																																																											-2933404.735134	2933406.209472	0.000000	
 1 	 21												0.000000																						0.012288	0.000108	3.657550	0.000168	0.034691	0.000074	1.220061	0.069732	0.000334	0.000022	0.000023	0.000017	0.000015	0.000656	6.095121	4.879674	0.002054	4.665559	2.091270	0.614219	0.000064																		-0.000022			-0.000018							-0.000008					-0.000005											-0.000033																														-3.513440				-0.000012									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000017	-0.000006								-21.002711																																																											-2933415.724999	2933416.897613	0.000000	
 1 	 22												0.000000																						0.012282	0.000108	3.651589	0.000168	0.034667	0.000074	1.219179	0.069689	0.000333	0.000022	0.000023	0.000016	0.000015	0.000656	6.087896	4.876075	0.002052	4.657880	2.089372	0.613813	0.000064																		-0.000022			-0.000018							-0.000008					-0.000005											-0.000024																														-3.513938				-0.000012									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000017	-0.000006								-21.041083																																																											-2933389.835813	2933391.075015	0.000000	
 1 	 23												0.000000																						0.012263	0.000108	3.632571	0.000168	0.034598	0.000074	1.216738	0.069571	0.000333	0.000022	0.000023	0.000016	0.000015	0.000655	6.067841	4.866696	0.002047	4.635574	2.083953	0.612689	0.000063																		-0.000022			-0.000018							-0.000008					-0.000005											-0.000017																														-3.514235				-0.000012									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000017	-0.000006								-21.150059																																																											-2933425.805419	2933427.233841	0.000000	
 1 	 24												0.000000																						0.012247	0.000108	3.615966	0.000168	0.034535	0.000074	1.214649	0.069470	0.000332	0.000022	0.000023	0.000016	0.000015	0.000654	6.052124	4.858638	0.002043	4.615742	2.079312	0.611725	0.000063																		-0.000023			-0.000018							-0.000008					-0.000005											-0.000010																														-3.512950				-0.000012									-0.000004	-0.000004		-0.000005		-0.000016	-0.000007			-0.000003		-0.000018	-0.000006								-21.247940																																																											-2933440.714961	2933442.308067	0.000000	
 2 	 1												0.000000																						0.014733	0.000129	4.458826	0.000202	0.041635	0.000089	1.465842	0.083622	0.000402	0.000026	0.000027	0.000020	0.000018	0.000789	7.378076	5.878965	0.002471	5.696623	2.518923	0.737408	0.000076																		-0.000009			-0.000016							-0.000005					-0.000005											-0.000006																														-3.467213				-0.000013									-0.000005	-0.000005		-0.000006		-0.000015	-0.000008			-0.000003		-0.000017	-0.000007								-21.670676																																																											-2933439.068444	2933435.927552	0.000000	
 2 	 2												0.000000																						0.014729	0.000129	4.455077	0.000201	0.041622	0.000089	1.465305	0.083595	0.000402	0.000026	0.000027	0.000020	0.000018	0.000788	7.374400	5.876729	0.002469	5.691412	2.517916	0.737098	0.000076																		-0.000010			-0.000016							-0.000005					-0.000005											-0.000006																														-3.464883				-0.000014									-0.000005	-0.000005		-0.000005		-0.000015	-0.000008			-0.000003		-0.000017	-0.000007								-21.712154																																																											-2933430.097961	2933427.012991	0.000000	
 2 	 3												0.000000																						0.014714	0.000129	4.443657	0.000201	0.041583	0.000089	1.463668	0.083514	0.000401	0.000026	0.000027	0.000020	0.000018	0.000787	7.362865	5.869910	0.002466	5.675538	2.514847	0.736152	0.000076																		-0.000009			-0.000016							-0.000005					-0.000005											-0.000006																														-3.491408				-0.000014									-0.000005	-0.000005		-0.000005		-0.000016	-0.000008			-0.000003		-0.000017	-0.000007								-21.819687																																																											-2933408.092901	2933405.193428	0.000000	
 2 	 4												0.000000																						0.014731	0.000129	4.457347	0.000202	0.041630	0.000089	1.465629	0.083611	0.000402	0.000026	0.000027	0.000020	0.000018	0.000788	7.376637	5.878092	0.002470	5.694567	2.518525	0.737285	0.000076																		-0.000009			-0.000016							-0.000005					-0.000005											-0.000006																														-3.463283				-0.000013									-0.000005	-0.000005		-0.000005		-0.000015	-0.000008			-0.000003		-0.000017	-0.000007								-21.692601																																																											-2933446.275984	2933443.159688	0.000000	
 2 	 5												0.000000																						0.014739	0.000129	4.463737	0.000202	0.041652	0.000089	1.466543	0.083656	0.000402	0.000026	0.000027	0.000020	0.000018	0.000789	7.382914	5.881911	0.002472	5.703446	2.520241	0.737853	0.000076																		-0.000009			-0.000015							-0.000005					-0.000005											-0.000006																														-3.461830				-0.000013									-0.000004	-0.000005		-0.000006		-0.000015	-0.000008			-0.000003		-0.000017	-0.000007								-21.635625																																																											-2933431.729284	2933428.525913	0.000000	
 2 	 6												0.000000																						0.014738	0.000129	4.462802	0.000202	0.041649	0.000089	1.466408	0.083650	0.000402	0.000026	0.000027	0.000020	0.000018	0.000789	7.382001	5.881357	0.002472	5.702146	2.519989	0.737766	0.000076																		-0.000009			-0.000015							-0.000005					-0.000005											-0.000006																														-3.459258				-0.000013									-0.000004	-0.000005		-0.000006		-0.000015	-0.000008			-0.000003		-0.000017	-0.000007								-21.647252																																																											-2933438.613573	2933435.423446	0.000000	
 2 	 7												0.000000																						0.014736	0.000129	4.461158	0.000202	0.041643	0.000089	1.466172	0.083638	0.000402	0.000026	0.000027	0.000020	0.000018	0.000789	7.380395	5.880380	0.002471	5.699863	2.519547	0.737614	0.000076																		-0.000009			-0.000015							-0.000006					-0.000005											-0.000006																														-3.460645				-0.000013									-0.000004	-0.000005		-0.000006		-0.000015	-0.000008			-0.000003		-0.000017	-0.000007								-21.661132																																																											-2933442.743368	2933439.575869	0.000000	
 2 	 8												0.000000																						0.014732	0.000129	4.458006	0.000202	0.041632	0.000089	1.465720	0.083615	0.000402	0.000026	0.000027	0.000020	0.000018	0.000788	7.377306	5.878501	0.002470	5.695480	2.518699	0.737337	0.000076																		-0.000010			-0.000016							-0.000006					-0.000005											-0.000006																														-3.463326				-0.000013									-0.000004	-0.000005		-0.000006		-0.000015	-0.000008			-0.000003		-0.000017	-0.000007								-21.703031																																																											-2933437.451765	2933434.342967	0.000000	
 2 	 9												0.000000																						0.014741	0.000129	4.465384	0.000202	0.041658	0.000089	1.466789	0.083668	0.000402	0.000026	0.000027	0.000020	0.000018	0.000789	7.384555	5.882913	0.002472	5.705735	2.520681	0.738002	0.000076																		-0.000009			-0.000015							-0.000006					-0.000005											-0.000006																														-3.461825				-0.000013									-0.000004	-0.000005		-0.000006		-0.000015	-0.000008			-0.000003		-0.000017	-0.000007								-21.611376																																																											-2933441.004303	2933437.769246	0.000000	
 2 	 10												0.000000																						0.014752	0.000129	4.473826	0.000202	0.041688	0.000089	1.468111	0.083727	0.000403	0.000026	0.000027	0.000020	0.000018	0.000790	7.392845	5.887955	0.002475	5.717463	2.522935	0.738779	0.000076																		-0.000009			-0.000016							-0.000005					-0.000005											-0.000006																														-3.464256				-0.000013									-0.000004	-0.000005		-0.000005		-0.000015	-0.000008			-0.000003		-0.000017	-0.000007								-21.507925																																																											-2933442.095202	2933438.721166	0.000000	
 2 	 11												0.000000																						0.014755	0.000129	4.475991	0.000202	0.041695	0.000089	1.468449	0.083744	0.000403	0.000026	0.000027	0.000020	0.000018	0.000790	7.394975	5.889252	0.002475	5.720471	2.523503	0.738978	0.000076																		-0.000010			-0.000015							-0.000007					-0.000007											-0.000006																														-3.715425				-0.000017									-0.000005	-0.000005		-0.000006		-0.000020	-0.000010			-0.000003		-0.000017	-0.000008								-21.482338																																																											-2933439.804964	2933436.646793	0.000000	
