Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-4.066753			-6.415420	-0.000029	-2.653990									46.228559	0.001443	0.000015		0.000002		-0.000003	-0.000004							0.000002	-0.000016		-21.858234																																																		-11.235581	0.000019																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-4.066753			-6.415421	-0.000029	-2.653990									40.149055	0.001455	0.000015		0.000002		-0.000003	-0.000004							0.000002	-0.000016		-21.858235																																																		-5.156087	0.000019																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-4.066753			-6.415418	-0.000029	-2.653990									35.896395	0.001461	0.000016		0.000002		-0.000003	-0.000004							0.000002	-0.000016		-21.858235																																																		-0.903438	0.000019																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-4.066753			-6.415414	-0.000029	-2.653989									35.501403	0.001457	0.000016		0.000002		-0.000003	-0.000004							0.000002	-0.000016		-21.858235																																																		-0.508446	0.000018																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-4.066753			-6.415414	-0.000029	-2.653989									35.434115	0.001452	0.000016		0.000002		-0.000003	-0.000004							0.000002	-0.000016		-21.858235																																																		-0.441154	0.000017																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-4.066753			-6.415413	-0.000029	-2.653989									35.373777	0.001443	0.000016		0.000002		-0.000003	-0.000004							0.000002	-0.000017		-21.858234																																																		-0.380809	0.000017																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-4.066753			-6.415414	-0.000029	-2.653988									35.313228	0.001444	0.000016		0.000002		-0.000003	-0.000004							0.000002	-0.000017		-21.858235																																																		-0.320259	0.000017																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-4.066753			-6.415413	-0.000029	-2.653988									35.220350	0.001443	0.000016		0.000002		-0.000003	-0.000004							0.000002	-0.000017		-21.858236																																																		-0.227380	0.000017																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-4.066753			-6.415412	-0.000031	-2.653988									35.170393	0.001441	0.000016		0.000002		-0.000003	-0.000004							0.000002	-0.000017		-21.858237																																																		-0.177418	0.000016																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.066753			-0.000268	-0.000033	-2.653905									15.171239	0.001416	0.000023		0.000002		-0.000006	-0.000004							0.000003	-0.000014		-21.857716																																																		-0.000029	13.406048																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.066753			-0.000251	-0.000032	-2.653905									14.087645	0.001418	0.000023		0.000002		-0.000006	-0.000004							0.000003	-0.000014		-21.857733																																																		-0.000029	14.489640																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.066753			-0.000236	-0.000030	-2.653915									6.088368	0.001421	0.000024		0.000002		-0.000005	-0.000004							0.000003	-0.000014		-21.857737																																																		-0.000028	22.488907																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.066753			-0.000308	-0.000032	-2.653905									2.955241	0.001432	0.000022		0.000002		-0.000006	-0.000004							0.000003	-0.000014		-21.857655																																																		-0.000029	25.622010																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-4.066753			-0.000327	-0.000032	-2.653906									1.948102	0.001468	0.000022		0.000002		-0.000006	-0.000004							0.000003	-0.000014		-21.857639																																																		-0.000026	26.629115																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-4.066753			-0.000326	-0.000032	-2.653904									0.106431	0.001448	0.000021		0.000002		-0.000006	-0.000004							0.000003	-0.000014		-21.857717																																																		-0.000026	28.470883																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-4.066753			-0.000314	-0.000033	-2.653900									0.000304	0.001224	0.000021		0.000002		-0.000006	-0.000004							0.000003	-0.000014		-21.857833																																																		-0.000026	28.577336																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-4.066753			-0.000291	-0.000032	-2.653895									0.000149	0.000550	0.000020		0.000002		-0.000005	-0.000004							0.000003	-0.000014		-21.857913																																																		-0.000025	28.578216																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-4.066753			-0.000288	-0.000030	-2.653905									17.490218	0.001300	0.000022		0.000002		-0.000005	-0.000004							0.000003	-0.000014		-21.857707																																																		-0.000024	11.087192																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-4.066753			-0.000247	-0.000030	-2.653898									27.757253	0.001403	0.000022		0.000002		-0.000005	-0.000004							0.000003	-0.000014		-21.857694																																																		-0.000018	0.819987																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-4.066753			-6.415401	-0.000032	-2.653982									44.350995	0.001382	0.000018		0.000002		-0.000005	-0.000005							0.000003	-0.000015		-21.858194																																																		-9.358033	0.000028																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-4.066753			-6.415401	-0.000032	-2.653982									58.226048	0.001362	0.000018		0.000002		-0.000004	-0.000005							0.000003	-0.000015		-21.858194																																																		-23.233067	0.000028																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-4.066753			-6.415401	-0.000031	-2.653982									60.866019	0.001412	0.000018		0.000002		-0.000004	-0.000005							0.000003	-0.000015		-21.858194																																																		-25.873089	0.000028																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-4.066753			-6.415400	-0.000031	-2.653982									60.285971	0.001333	0.000018		0.000002		-0.000004	-0.000005							0.000003	-0.000015		-21.858193																																																		-25.292962	0.000028																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-4.066753			-6.415401	-0.000032	-2.653982									58.349093	0.001342	0.000018		0.000002		-0.000004	-0.000005							0.000003	-0.000015		-21.858193																																																		-23.356091	0.000027																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-4.066753			-6.415402	-0.000033	-2.653982									51.088997	0.001375	0.000018		0.000002		-0.000004	-0.000005							0.000003	-0.000015		-21.858194																																																		-16.096026	0.000027																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000003								-4.066753			-6.415397	-0.000033	-2.653981									35.418458	0.001393	0.000018		0.000002		-0.000004	-0.000005							0.000003	-0.000015		-21.858193																																																		-0.425510	0.000027																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-4.066753			-3.767802	-0.000032	-2.653926									32.344725	0.001406	0.000021		0.000002		-0.000004	-0.000004							0.000003	-0.000014		-21.857893																																																		-0.000024	0.000301																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-4.066753			-0.000247	-0.000032	-2.653905									25.048527	0.001373	0.000022		0.000002		-0.000004	-0.000004							0.000003	-0.000014		-21.857796																																																		-0.000027	3.528863																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-4.066753			-0.000269	-0.000032	-2.653906									19.621512	0.001334	0.000022		0.000002		-0.000004	-0.000004							0.000003	-0.000014		-21.857788																																																		-0.000028	8.955931																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-4.066753			-0.000268	-0.000032	-2.653906									17.767726	0.001326	0.000022		0.000002		-0.000005	-0.000004							0.000003	-0.000014		-21.857777																																																		-0.000028	10.809713																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-4.066753			-0.000265	-0.000031	-2.653906									9.087529	0.001322	0.000022		0.000002		-0.000005	-0.000004							0.000003	-0.000014		-21.857759																																																		-0.000028	19.489891																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.066753			-0.000260	-0.000031	-2.653906									4.950710	0.001319	0.000022		0.000002		-0.000005	-0.000004							0.000003	-0.000014		-21.857731																																																		-0.000028	23.626679																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.066753			-0.000252	-0.000032	-2.653904									3.708721	0.001323	0.000022		0.000002		-0.000005	-0.000004							0.000003	-0.000014		-21.857739																																																		-0.000028	24.868663																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.066753			-5.058958	-0.000034	-2.653929									33.636165	0.001289	0.000022		0.000002		-0.000007	-0.000005							0.000004	-0.000014		-21.857912																																																		-0.000036	0.000169																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.066753			-0.000813	-0.000032	-2.653921									28.577776	0.001300	0.000023		0.000002		-0.000006	-0.000004							0.000004	-0.000014		-21.857858																																																		-0.000034	0.000335																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.066753			-0.000237	-0.000029	-2.653906									23.594588	0.001348	0.000024		0.000002		-0.000005	-0.000004							0.000004	-0.000014		-21.857685																																																		-0.000029	4.982701																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.066753			-0.000274	-0.000032	-2.653896									16.573680	0.001379	0.000023		0.000002		-0.000007	-0.000004							0.000004	-0.000014		-21.857662																																																		-0.000031	12.003590																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-4.066753			-0.000281	-0.000032	-2.653896									15.065109	0.001395	0.000022		0.000002		-0.000007	-0.000005							0.000004	-0.000014		-21.857671																																																		-0.000028	13.512160																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-4.066753			-0.000286	-0.000032	-2.653896									12.680531	0.001414	0.000022		0.000002		-0.000007	-0.000005							0.000003	-0.000014		-21.857678																																																		-0.000028	15.896733																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-4.066753			-0.000278	-0.000033	-2.653896									9.690399	0.001419	0.000022		0.000002		-0.000006	-0.000005							0.000004	-0.000014		-21.857674																																																		-0.000028	18.886849																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-4.066753			-0.000283	-0.000031	-2.653896									12.278480	0.001396	0.000022		0.000002		-0.000006	-0.000005							0.000003	-0.000014		-21.857679																																																		-0.000026	16.298797																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-4.066753			-0.000247	-0.000031	-2.653896									24.584826	0.001295	0.000022		0.000002		-0.000006	-0.000005							0.000003	-0.000014		-21.857703																																																		-0.000025	3.992537																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-4.066753			-6.415302	-0.000032	-2.653960									34.992695	0.001379	0.000021		0.000002		-0.000006	-0.000005							0.000003	-0.000014		-21.858071																																																		-0.000037	0.000088																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-4.066753			-6.415393	-0.000033	-2.653980									35.025073	0.001372	0.000019		0.000002		-0.000006	-0.000005							0.000003	-0.000015		-21.858197																																																		-0.032110	0.000032																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-4.066753			-6.415404	-0.000031	-2.653980									44.112098	0.001369	0.000019		0.000002		-0.000005	-0.000005							0.000003	-0.000015		-21.858187																																																		-9.119134	0.000033																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-4.066753			-6.415404	-0.000031	-2.653980									51.354562	0.001361	0.000019		0.000002		-0.000005	-0.000005							0.000003	-0.000015		-21.858186																																																		-16.361590	0.000032																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-4.066753			-6.415404	-0.000031	-2.653980									51.042336	0.001352	0.000019		0.000002		-0.000005	-0.000005							0.000003	-0.000015		-21.858186																																																		-16.049357	0.000032																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-4.066753			-6.415405	-0.000031	-2.653980									45.953923	0.001360	0.000019		0.000002		-0.000005	-0.000005							0.000003	-0.000015		-21.858186																																																		-10.960949	0.000032																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-4.066753			-6.415404	-0.000031	-2.653980									40.112550	0.001369	0.000019		0.000002		-0.000005	-0.000005							0.000003	-0.000015		-21.858186																																																		-5.119586	0.000032																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-4.066753			-6.415399	-0.000032	-2.653979									35.019472	0.001374	0.000019		0.000002		-0.000005	-0.000005							0.000003	-0.000015		-21.858185																																																		-0.026518	0.000032																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-4.066753			-6.415376	-0.000032	-2.653973									34.992934	0.001382	0.000020		0.000002		-0.000005	-0.000005							0.000003	-0.000014		-21.858144																																																		-0.000076	0.000046																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-4.066753			-6.415365	-0.000033	-2.653968									34.992875	0.001381	0.000020		0.000002		-0.000005	-0.000005							0.000003	-0.000014		-21.858127																																																		-0.000057	0.000051																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-4.066753			-6.415304	-0.000033	-2.653961									34.992717	0.001379	0.000021		0.000002		-0.000005	-0.000005							0.000003	-0.000014		-21.858073																																																		-0.000046	0.000077																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-4.066753			-6.415292	-0.000033	-2.653958									34.992688	0.001367	0.000021		0.000002		-0.000005	-0.000005							0.000003	-0.000014		-21.858054																																																		-0.000046	0.000083																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-4.066753			-6.415234	-0.000033	-2.653953									34.992590	0.001356	0.000021		0.000002		-0.000006	-0.000005							0.000003	-0.000014		-21.858027																																																		-0.000042	0.000098																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.066753			-6.412273	-0.000033	-2.653945									34.989550	0.001352	0.000021		0.000002		-0.000006	-0.000005							0.000004	-0.000014		-21.857989																																																		-0.000039	0.000134																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.066753			-1.704692	-0.000034	-2.653932									30.281474	0.001343	0.000022		0.000002		-0.000006	-0.000005							0.000004	-0.000014		-21.857915																																																		-0.000034	0.000544																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.066753			-6.415408	-0.000030	-2.653987									35.325650	0.001434	0.000016		0.000002		-0.000003	-0.000004							0.000002	-0.000017		-21.858240																																																		-0.332674	0.000015																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.066753			-6.415407	-0.000027	-2.653987									35.276131	0.001434	0.000016		0.000002		-0.000003	-0.000004							0.000002	-0.000017		-21.858238																																																		-0.283160	0.000014																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.066753			-6.415406	-0.000025	-2.653986									35.248409	0.001435	0.000017		0.000002		-0.000003	-0.000003							0.000002	-0.000017		-21.858235																																																		-0.255447	0.000013																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.066753			-6.415407	-0.000028	-2.653986									35.255411	0.001431	0.000016		0.000002		-0.000003	-0.000004							0.000002	-0.000016		-21.858234																																																		-0.262443	0.000016																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-4.066753			-6.415407	-0.000029	-2.653987									35.231210	0.001434	0.000015		0.000002		-0.000004	-0.000004							0.000002	-0.000016		-21.858233																																																		-0.238243	0.000017																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.066753			-6.415182	-0.000026	-2.653964									34.992535	0.001450	0.000019		0.000002		-0.000003	-0.000003							0.000002	-0.000016		-21.858108																																																		-0.000024	0.000077																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-4.066753			-6.415277	-0.000026	-2.653963									34.992582	0.001469	0.000020		0.000002		-0.000003	-0.000003							0.000002	-0.000016		-21.858092																																																		-0.000020	0.000086																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-4.066753			-6.415130	-0.000026	-2.653960									34.992444	0.001445	0.000020		0.000002		-0.000003	-0.000003							0.000002	-0.000016		-21.858098																																																		-0.000018	0.000102																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-4.066753			-6.415411	-0.000026	-2.653987									44.151780	0.001450	0.000016		0.000002		-0.000003	-0.000004							0.000002	-0.000016		-21.858236																																																		-9.158827	0.000020																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000003								-4.066753			-6.415417	-0.000027	-2.653990									59.492934	0.001446	0.000016		0.000002		-0.000003	-0.000004							0.000002	-0.000016		-21.858238																																																		-24.499964	0.000020																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000003								-4.066753			-6.415412	-0.000029	-2.653990									60.359877	0.001413	0.000015		0.000002		-0.000003	-0.000004							0.000002	-0.000016		-21.858238																																																		-25.366876	0.000020																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000003								-4.066753			-6.415419	-0.000031	-2.653990									60.866535	0.001558	0.000015		0.000002		-0.000003	-0.000004							0.000002	-0.000016		-21.858253																																																		-25.873656	0.000019																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000003								-4.066753			-6.415420	-0.000032	-2.653990									60.866538	0.001559	0.000015		0.000002		-0.000003	-0.000004							0.000002	-0.000016		-21.858255																																																		-25.873655	0.000019																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000003								-4.066753			-6.415421	-0.000032	-2.653990									60.866537	0.001559	0.000015		0.000002		-0.000003	-0.000004							0.000002	-0.000016		-21.858255																																																		-25.873654	0.000019																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000003								-4.066753			-6.415420	-0.000032	-2.653990									60.866537	0.001559	0.000015		0.000002		-0.000003	-0.000004							0.000002	-0.000016		-21.858255																																																		-25.873655	0.000019																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000003								-4.066753			-6.415420	-0.000032	-2.653990									60.866537	0.001560	0.000015		0.000002		-0.000003	-0.000004							0.000002	-0.000016		-21.858254																																																		-25.873654	0.000019																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000003								-4.066753			-6.415419	-0.000032	-2.653990									60.866534	0.001559	0.000015		0.000002		-0.000003	-0.000004							0.000002	-0.000016		-21.858252																																																		-25.873654	0.000018																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000003								-4.066753			-6.415419	-0.000033	-2.653990									60.866536	0.001559	0.000015		0.000002		-0.000002	-0.000004							0.000002	-0.000016		-21.858255																																																		-25.873654	0.000017																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-4.066753			-6.415414	-0.000030	-2.653990									59.737890	0.001421	0.000016		0.000002		-0.000002	-0.000004							0.000002	-0.000016		-21.858239																																																		-24.744894	0.000016																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.066753			-6.415417	-0.000029	-2.653990									56.688189	0.001462	0.000016		0.000002		-0.000002	-0.000004							0.000002	-0.000017		-21.858239																																																		-21.695232	0.000016																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.066753			-6.415411	-0.000028	-2.653989									47.454099	0.001443	0.000016		0.000002		-0.000002	-0.000004							0.000002	-0.000017		-21.858239																																																		-12.461131	0.000017																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-4.066753			-6.415411	-0.000028	-2.653988									41.189169	0.001447	0.000016		0.000002		-0.000003	-0.000004							0.000002	-0.000017		-21.858237																																																		-6.196207	0.000016																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.066753			-6.415411	-0.000029	-2.653988									39.838658	0.001452	0.000016		0.000002		-0.000003	-0.000004							0.000002	-0.000017		-21.858237																																																		-4.845699	0.000014																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.066753			-6.415411	-0.000029	-2.653988									38.896525	0.001455	0.000016		0.000002		-0.000003	-0.000004							0.000002	-0.000017		-21.858238																																																		-3.903571	0.000016																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.066753			-6.415410	-0.000031	-2.653988									36.108594	0.001431	0.000016		0.000002		-0.000003	-0.000004							0.000002	-0.000016		-21.858240																																																		-1.115610	0.000012																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.066753			-6.415409	-0.000029	-2.653987									35.961353	0.001431	0.000017		0.000002		-0.000003	-0.000004							0.000002	-0.000016		-21.858240																																																		-0.968371	0.000011																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.066753			-6.415408	-0.000026	-2.653987									35.780918	0.001434	0.000017		0.000002		-0.000003	-0.000004							0.000002	-0.000017		-21.858236																																																		-0.787947	0.000011																	0.000000	
