Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 19																										71.781408																																								-71.781254																								-0.000031										-0.000123																																																																																																																										0.000000	
 8 	 20																										34.428440																																								-34.428352																								-0.000011										-0.000077																																																																																																																										0.000000	
 8 	 21																										7.283156																																								-7.283133																								-0.000002										-0.000021																																																																																																																										0.000000	
 8 	 22																										0.158080																																								-0.158079																								-0.000000										-0.000001																																																																																																																										0.000000	
 8 	 23																										0.033870																																								-0.033870																								-0.000000										-0.000000																																																																																																																										0.000000	
 8 	 24																										0.022578																																								-0.022578																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 8																										0.011282																																								-0.011282																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 9																										4.268265																																								-4.268251																								-0.000001										-0.000013																																																																																																																										0.000000	
 9 	 10																										28.251875																																								-28.251795																								-0.000008										-0.000073																																																																																																																										0.000000	
 9 	 11																										59.257032																																								-59.256886																								-0.000020										-0.000125																																																																																																																										0.000000	
 9 	 12																										76.424413																																								-76.424230																								-0.000030										-0.000153																																																																																																																										0.000000	
 9 	 13																										83.013323																																								-83.013125																								-0.000034										-0.000164																																																																																																																										0.000000	
 9 	 14																										87.629253																																								-87.629043																								-0.000038										-0.000171																																																																																																																										0.000000	
 9 	 15																										89.136572																																								-89.136360																								-0.000039										-0.000172																																																																																																																										0.000000	
 9 	 16																										82.984059																																								-82.983866																								-0.000034										-0.000159																																																																																																																										0.000000	
 9 	 17																										73.440650																																								-73.440484																								-0.000027										-0.000139																																																																																																																										0.000000	
 9 	 18																										53.025885																																								-53.025755																								-0.000018										-0.000112																																																																																																																										0.000000	
 9 	 19																										24.672400																																								-24.672330																								-0.000007										-0.000064																																																																																																																										0.000000	
 9 	 20																										4.629600																																								-4.629585																								-0.000001										-0.000014																																																																																																																										0.000000	
 9 	 21																										0.056451																																								-0.056450																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 9																										1.953462																																								-1.953455																								-0.000001										-0.000006																																																																																																																										0.000000	
 10 	 10																										23.622282																																								-23.622202																								-0.000007										-0.000073																																																																																																																										0.000000	
 10 	 11																										58.660502																																								-58.660309																								-0.000019										-0.000174																																																																																																																										0.000000	
 10 	 12																										88.122156																																								-88.121887																								-0.000032										-0.000237																																																																																																																										0.000000	
 10 	 13																										103.566751																																								-103.566448																								-0.000040										-0.000264																																																																																																																										0.000000	
 10 	 14																										107.184448																																								-107.184128																								-0.000042										-0.000278																																																																																																																										0.000000	
 10 	 15																										109.455525																																								-109.455209																								-0.000045										-0.000271																																																																																																																										0.000000	
 10 	 16																										105.494120																																								-105.493811																								-0.000041										-0.000267																																																																																																																										0.000000	
 10 	 17																										94.000059																																								-93.999783																								-0.000034										-0.000242																																																																																																																										0.000000	
 10 	 18																										62.793267																																								-62.793067																								-0.000021										-0.000180																																																																																																																										0.000000	
 10 	 19																										25.973217																																								-25.973132																								-0.000007										-0.000078																																																																																																																										0.000000	
 10 	 20																										1.930878																																								-1.930871																								-0.000001										-0.000006																																																																																																																										0.000000	
 10 	 21																										0.011282																																								-0.011281																								-0.000000										-0.000000																																																																																																																										0.000000	
 10 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 8																										0.011284																																								-0.011284																								-0.000000										-0.000000																																																																																																																										0.000000	
 11 	 9																										5.939444																																								-5.939421																								-0.000002										-0.000021																																																																																																																										0.000000	
 11 	 10																										25.349950																																								-25.349832																								-0.000008										-0.000109																																																																																																																										0.000000	
 11 	 11																										48.475462																																								-48.475208																								-0.000018										-0.000235																																																																																																																										0.000000	
 11 	 12																										57.983121																																								-57.982809																								-0.000022										-0.000289																																																																																																																										0.000000	
 11 	 13																										64.758176																																								-64.757822																								-0.000026										-0.000329																																																																																																																										0.000000	
 11 	 14																										60.568934																																								-60.568606																								-0.000024										-0.000305																																																																																																																										0.000000	
 11 	 15																										55.611852																																								-55.611555																								-0.000021										-0.000276																																																																																																																										0.000000	
 11 	 16																										39.024262																																								-39.024066																								-0.000013										-0.000183																																																																																																																										0.000000	
 11 	 17																										17.739313																																								-17.739235																								-0.000005										-0.000072																																																																																																																										0.000000	
 11 	 18																										3.079079																																								-3.079068																								-0.000001										-0.000010																																																																																																																										0.000000	
 11 	 19																										0.045160																																								-0.045160																								-0.000000										-0.000000																																																																																																																										0.000000	
 11 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 9																										1.298545																																								-1.298540																								-0.000000										-0.000005																																																																																																																										0.000000	
 12 	 10																										16.497235																																								-16.497151																								-0.000006										-0.000079																																																																																																																										0.000000	
 12 	 11																										37.545070																																								-37.544856																								-0.000015										-0.000199																																																																																																																										0.000000	
 12 	 12																										54.087501																																								-54.087178																								-0.000025										-0.000298																																																																																																																										0.000000	
 12 	 13																										60.060842																																								-60.060481																								-0.000028										-0.000334																																																																																																																										0.000000	
 12 	 14																										58.367078																																								-58.366728																								-0.000027										-0.000324																																																																																																																										0.000000	
 12 	 15																										49.593380																																								-49.593086																								-0.000022										-0.000271																																																																																																																										0.000000	
 12 	 16																										32.125026																																								-32.124846																								-0.000013										-0.000168																																																																																																																										0.000000	
 12 	 17																										12.195078																																								-12.195018																								-0.000004										-0.000056																																																																																																																										0.000000	
 12 	 18																										1.219502																																								-1.219498																								-0.000000										-0.000004																																																																																																																										0.000000	
 12 	 19																										0.067746																																								-0.067745																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 20																										0.022578																																								-0.022578																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 21																										0.011286																																								-0.011286																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
