Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 11																			0.000000		0.000000																																										-0.000004																																																															5.677339																									-0.000005																																																													-29948.459219	29947.124925									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000004																																																															5.677349																									-0.000005																																																													-29886.287287	29884.952983									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000004																																																															5.677349																									-0.000005																																																													-29904.073207	29902.738904									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000004																																																															5.677348																									-0.000005																																																													-29934.395378	29933.061076									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000004																																																															5.677350																									-0.000005																																																													-32741.620333	32740.286029									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000004																																																															5.677349																									-0.000005																																																													-32475.192587	32473.858284									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000004																																																															5.677345																									-0.000005																																																													-32554.527235	32553.192936									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000004																																																															5.677324																									-0.000005																																																													-33030.066977	33028.732699									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000004																																																															5.677314																									-0.000005																																																													-32578.155730	32576.821462									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000004																																																															5.677260																									-0.000006																																																													-32484.037349	32482.703135									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000004																																																															5.677249																									-0.000006																																																													-32438.953599	32437.619396									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000004																																																															5.677198																									-0.000006																																																													-32398.747835	32397.413683									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000004																																																															5.674578																									-0.000006																																																													-32753.703457	32752.371925									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000004																																																															1.508577																									-0.000006																																																													-32028.656462	32031.490932									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000003																																																															5.677352																									-0.000003																																																													-31927.069117	31925.734807									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															5.677352																									-0.000003																																																													-31881.086611	31879.752301									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.677351																									-0.000003																																																													-31733.463060	31732.128751									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000003																																																															5.677351																									-0.000003																																																													-32241.457507	32240.123198									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000003																																																															5.677351																									-0.000003																																																													-32330.103972	32328.769663									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000003																																																															5.677153																									-0.000003																																																													-32432.215768	32430.881658									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000003																																																															5.677237																									-0.000003																																																													-32410.341786	32409.007592									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000003																																																															5.677106																									-0.000003																																																													-32387.105578	32385.771513									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000003																																																															5.677355																									-0.000003																																																													-32430.590750	32429.256437									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000003																																																															5.677360																									-0.000003																																																													-32413.334345	32412.000027									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000003																																																															5.677356																									-0.000003																																																													-32392.376270	32391.041956									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.677362																									-0.000003																																																													-32225.245223	32223.910902									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.677363																									-0.000003																																																													-32334.747385	32333.413063									-4.343037	
 6 	 14																			0.000000		0.000000																																										-0.000002																																																															5.677364																									-0.000003																																																													-32324.861141	32323.526819									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000002																																																															5.677363																									-0.000003																																																													-32144.816725	32143.482403									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000002																																																															5.677363																									-0.000003																																																													-32016.122799	32014.788477									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000002																																																															5.677362																									-0.000003																																																													-31919.622537	31918.288217									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000002																																																															5.677362																									-0.000003																																																													-32389.998073	32388.663753									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000003																																																															5.677357																									-0.000003																																																													-32452.319541	32450.985226									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000003																																																															5.677360																									-0.000003																																																													-32453.822260	32452.487942									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000003																																																															5.677355																									-0.000003																																																													-32397.448227	32396.113914									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000003																																																															5.677355																									-0.000003																																																													-32331.495570	32330.161258									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000003																																																															5.677355																									-0.000003																																																													-32277.954378	32276.620066									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000003																																																															5.677355																									-0.000003																																																													-32199.131617	32197.797305									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000003																																																															5.677354																									-0.000004																																																													-31878.083785	31876.749474									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000003																																																															5.677353																									-0.000004																																																													-31828.858626	31827.524316									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000002																																																															5.677352																									-0.000004																																																													-31739.383402	31738.049093									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000003																																																															5.677352																									-0.000004																																																													-32177.308828	32175.974518									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000003																																																															5.677352																									-0.000003																																																													-32270.279086	32268.944776									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000003																																																															5.677352																									-0.000003																																																													-32407.154989	32405.820679									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000003																																																															5.677350																									-0.000003																																																													-32400.469934	32399.135626									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000003																																																															5.677354																									-0.000003																																																													-32395.598893	32394.264581									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000003																																																															5.677354																									-0.000003																																																													-32431.463690	32430.129378									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000003																																																															5.677358																									-0.000003																																																													-32415.315165	32413.980850									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000003																																																															5.677359																									-0.000003																																																													-32394.484226	32393.149909									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000002																																																															5.677355																									-0.000003																																																													-32221.848636	32220.514322									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000003																																																															5.677356																									-0.000003																																																													-32324.466811	32323.132497									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000002																																																															5.677360																									-0.000003																																																													-32306.942843	32305.608525									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000002																																																															5.677357																									-0.000003																																																													-32123.050004	32121.715689									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000002																																																															5.677355																									-0.000003																																																													-31991.382923	31990.048610									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000002																																																															5.677356																									-0.000003																																																													-31895.601723	31894.267409									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000003																																																															5.677359																									-0.000003																																																													-32359.268135	32357.933818									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000003																																																															5.677356																									-0.000003																																																													-32456.637368	32455.303054									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000003																																																															5.677354																									-0.000003																																																													-32473.564053	32472.229741									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000003																																																															5.677353																									-0.000003																																																													-32463.568073	32462.233763									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000003																																																															5.677349																									-0.000003																																																													-32384.342921	32383.008615									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000003																																																															5.677345																									-0.000003																																																													-32336.173759	32334.839456									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000003																																																															5.677344																									-0.000004																																																													-32220.011002	32218.676701									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000003																																																															5.454506																									-0.000004																																																													-31938.392258	31937.280796									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000003																																																															5.223911																									-0.000004																																																													-31876.676851	31875.795984									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000003																																																															4.984177																									-0.000004																																																													-31768.470233	31767.829100									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000003																																																															4.841274																									-0.000004																																																													-32208.137334	32207.639104									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000003																																																															4.621033																									-0.000004																																																													-32388.280799	32388.002809									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000003																																																															4.185202																									-0.000004																																																													-32438.710548	32438.868390									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000003																																																															3.593602																									-0.000004																																																													-32398.400609	32399.150050									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000003																																																															5.675984																									-0.000004																																																													-32405.752685	32404.419744									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000003																																																															5.677355																									-0.000003																																																													-32440.530506	32439.196194									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000003																																																															5.677353																									-0.000003																																																													-32423.011685	32421.677374									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000003																																																															5.677360																									-0.000003																																																													-32407.944624	32406.610306									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000003																																																															5.677355																									-0.000003																																																													-32198.738816	32197.404503									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000002																																																															5.677360																									-0.000003																																																													-32338.899258	32337.564940									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000002																																																															5.677360																									-0.000003																																																													-32315.849798	32314.515480									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000002																																																															5.677360																									-0.000003																																																													-32115.477513	32114.143195									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000002																																																															5.677360																									-0.000003																																																													-32013.029919	32011.695601									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000002																																																															5.677360																									-0.000003																																																													-31943.585788	31942.251470									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000003																																																															5.677357																									-0.000003																																																													-32381.842832	32380.508518									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000003																																																															5.677356																									-0.000004																																																													-32451.733181	32450.398867									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000003																																																															5.677351																									-0.000004																																																													-32453.979845	32452.645536									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000003																																																															5.677356																									-0.000004																																																													-32426.427070	32425.092757									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000003																																																															5.674978																									-0.000004																																																													-32386.866678	32385.534744									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000003																																																															5.674601																									-0.000004																																																													-32289.964678	32288.633120									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000003																																																															5.677281																									-0.000004																																																													-32209.939474	32208.605237									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000004																																																															5.677345																									-0.000006																																																													-32150.496448	32149.162149									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000004																																																															5.677346																									-0.000006																																																													-31910.913472	31909.579172									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000004																																																															5.677346																									-0.000006																																																													-31914.604584	31913.270284									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000004																																																															5.677346																									-0.000006																																																													-32304.832426	32303.498127									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000004																																																															5.677347																									-0.000005																																																													-32382.698265	32381.363965									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000004																																																															5.677346																									-0.000005																																																													-32440.201873	32438.867573									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000004																																																															5.677346																									-0.000005																																																													-32433.978739	32432.644439									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000004																																																															5.677347																									-0.000005																																																													-32443.397062	32442.062761									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000004																																																															5.677350																									-0.000005																																																													-32448.759639	32447.425334									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000004																																																															5.677350																									-0.000005																																																													-32424.194213	32422.859909									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000003																																																															5.677357																									-0.000005																																																													-32369.088436	32367.754124									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000003																																																															5.677356																									-0.000005																																																													-32321.088760	32319.754449									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000003																																																															5.677355																									-0.000005																																																													-32350.331311	32348.997000									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000003																																																															5.677355																									-0.000005																																																													-32335.044994	32333.710683									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000003																																																															5.677356																									-0.000005																																																													-32264.030663	32262.696351									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000003																																																															5.677356																									-0.000005																																																													-32221.574163	32220.239851									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000003																																																															5.677355																									-0.000005																																																													-32210.749374	32209.415064									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000004																																																															5.677344																									-0.000005																																																													-32370.487770	32369.153471									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000004																																																															5.677351																									-0.000005																																																													-32442.552284	32441.217979									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000004																																																															5.677350																									-0.000005																																																													-32462.813987	32461.479682									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000004																																																															5.677348																									-0.000005																																																													-32449.390207	32448.055905									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000004																																																															5.677348																									-0.000005																																																													-32417.816066	32416.481764									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000004																																																															5.677347																									-0.000005																																																													-32376.890116	32375.555815									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000004																																																															5.677348																									-0.000006																																																													-32331.773365	32330.439063									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000005																																																															5.677345																									-0.000006																																																													-32236.735920	32235.401621									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000004																																																															5.677345																									-0.000006																																																													-32063.627462	32062.293164									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000004																																																															5.677344																									-0.000006																																																													-32044.723072	32043.388774									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000004																																																															5.677343																									-0.000006																																																													-32282.881144	32281.546847									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000004																																																															5.677343																									-0.000005																																																													-32131.296156	32129.961859									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000004																																																															5.677343																									-0.000005																																																													-32652.446484	32651.112188									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000004																																																															5.677343																									-0.000005																																																													-32339.111630	32337.777332									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000004																																																															5.677342																									-0.000005																																																													-32366.676993	32365.342697									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000004																																																															5.677342																									-0.000005																																																													-30025.660561	30024.326265									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000004																																																															5.677346																									-0.000005																																																													-29825.358915	29824.024615									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000004																																																															5.677349																									-0.000005																																																													-32239.203077	32237.868775									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000003																																																															5.677358																									-0.000005																																																													-32439.090673	32437.756359									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000003																																																															5.677356																									-0.000005																																																													-31924.941642	31923.607331									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000003																																																															5.677354																									-0.000005																																																													-32041.309545	32039.975236									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000003																																																															5.677357																									-0.000005																																																													-32155.647965	32154.313652									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000003																																																															5.677355																									-0.000005																																																													-32147.028545	32145.694235									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000003																																																															5.677358																									-0.000005																																																													-32183.899816	32182.565502									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000004																																																															5.677348																									-0.000005																																																													-32360.808243	32359.473941									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000004																																																															5.677347																									-0.000005																																																													-32421.929733	32420.595432									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000004																																																															5.677342																									-0.000005																																																													-32424.545380	32423.211084									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000004																																																															5.677341																									-0.000005																																																													-32389.400005	32388.065710									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000004																																																															5.677341																									-0.000005																																																													-32282.925995	32281.591700									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000004																																																															5.677341																									-0.000005																																																													-32113.561604	32112.227309									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000004																																																															5.677340																									-0.000006																																																													-32107.487180	32106.152886									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000004																																																															5.677317																									-0.000005																																																													-30060.777010	30059.442739									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000004																																																															5.677304																									-0.000006																																																													-29772.094860	29770.760602									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000004																																																															5.677299																									-0.000006																																																													-29308.149438	29306.815185									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000004																																																															5.677298																									-0.000005																																																													-29979.366426	29978.032173									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000004																																																															3.712586																									-0.000005																																																													-29999.919288	30000.549748									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000004																																																															0.003890																									-0.000005																																																													-30049.737209	30054.076366									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000004																																																															0.003311																									-0.000005																																																													-30047.952638	30052.292373									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000004																																																															0.003065																									-0.000005																																																													-32440.185344	32444.525325									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000004																																																															0.003194																									-0.000005																																																													-30038.068137	30042.407988									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000004																																																															0.003277																									-0.000005																																																													-30029.727726	30034.067496									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000004																																																															0.003328																									-0.000005																																																													-30024.155481	30028.495199									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000004																																																															0.002279																									-0.000005																																																													-30013.077400	30017.418167									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000004																																																															4.028541																									-0.000005																																																													-30024.112134	30024.426639									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000004																																																															2.474937																									-0.000005																																																													-29943.835147	29945.703256									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000004																																																															0.090193																									-0.000005																																																													-29925.174919	29929.427771									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000004																																																															0.002221																									-0.000005																																																													-29922.416767	29926.757592									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000004																																																															0.003098																									-0.000005																																																													-29923.778109	29928.118056									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000004																																																															0.003177																									-0.000005																																																													-30045.446608	30049.786477									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000004																																																															0.002940																									-0.000005																																																													-30022.999248	30027.339354									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000004																																																															0.003103																									-0.000005																																																													-30024.511628	30028.851571									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000004																																																															0.003092																									-0.000005																																																													-29984.222151	29988.562104									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000004																																																															0.003065																									-0.000005																																																													-29927.869905	29932.209886									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000004																																																															0.003023																									-0.000006																																																													-29895.131191	29899.471214									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000004																																																															0.002834																									-0.000006																																																													-30033.674938	30038.015150									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000004																																																															5.677257																									-0.000005																																																													-30115.208159	30113.873946									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000003																																																															5.677247																									-0.000005																																																													-29732.930091	29731.595889									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000003																																																															5.677261																									-0.000005																																																													-29041.786688	29040.452472									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000004																																																															5.677249																									-0.000005																																																													-29893.819442	29892.485238									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000004																																																															5.677255																									-0.000004																																																													-30017.693833	30016.359623									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000004																																																															5.677252																									-0.000004																																																													-30030.098147	30028.763938									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000003																																																															5.677252																									-0.000004																																																													-30039.414023	30038.079816									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000003																																																															5.677303																									-0.000004																																																													-30016.878288	30015.544029									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000003																																																															5.677300																									-0.000004																																																													-30032.490068	30031.155812									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000003																																																															5.677306																									-0.000004																																																													-30036.955873	30035.621610									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000003																																																															5.677314																									-0.000004																																																													-30034.197116	30032.862846									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000003																																																															5.677263																									-0.000004																																																													-30028.292980	30026.958761									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000003																																																															5.677245																									-0.000004																																																													-30033.359454	30032.025253									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000003																																																															5.677242																									-0.000004																																																													-30032.540285	30031.206087									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000003																																																															5.677249																									-0.000004																																																													-30025.539583	30024.205378									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000003																																																															5.677298																									-0.000004																																																													-30016.532872	30015.198619									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000003																																																															5.677314																									-0.000004																																																													-30011.112128	30009.777857									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000003																																																															5.677305																									-0.000004																																																													-30028.106966	30026.772705									-4.343037	
