Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-9.027581								0.000000																																																												0.000016	0.000012	0.000002	0.000006		0.000006	0.000006	0.000002				0.612474	0.000002	0.256051			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000067	0.456570	0.000002		0.556715	0.000000			0.000000															4.444422					0.000010																																																																													0.000000	
 1 	 19																								-8.779430								0.000000																																																												0.000019	0.000012	0.000002	0.000006		0.000006	0.000007	0.000002				0.437481	0.000001	0.182893			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000066	0.456571	0.000002		0.556715	0.000000			0.000000															4.444422					0.000010																																																																													0.000000	
 1 	 20																								-8.624268								0.000000																																																												0.000020	0.000012	0.000003	0.000006		0.000007	0.000008	0.000002				0.328062	0.000001	0.137150			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000065	0.456571	0.000002		0.556715	0.000000			0.000000															4.444422					0.000010																																																																													0.000000	
 1 	 21																								-8.469023								0.000000																																																												0.000017	0.000012	0.000002	0.000006		0.000007	0.000012	0.000002				0.218584	0.000001	0.091381			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000065	0.456571	0.000002		0.556715	0.000000			0.000000															4.444422					0.000010																																																																													0.000000	
 1 	 22																								-8.357600								0.000000																																																												0.000018	0.000012	0.000002	0.000006		0.000007	0.000009	0.000002				0.140013	0.000000	0.058534			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000065	0.456572	0.000002		0.556715	0.000000			0.000000															4.444422					0.000010																																																																													0.000000	
 1 	 23																								-8.283139								0.000000																																																												0.000018	0.000012	0.000002	0.000006		0.000008	0.000006	0.000002				0.087508	0.000000	0.036584			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000052	0.456581	0.000002		0.556715	0.000000			0.000000															4.444422					0.000010																																																																													0.000000	
 1 	 24																								-8.208683								0.000000																																																												0.000019	0.000012	0.000002	0.000007		0.000008	0.000004	0.000002				0.035003	0.000000	0.014633			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000049	0.456583	0.000002		0.556715	0.000000			0.000000															4.444422					0.000010																																																																													0.000000	
 2 	 1																								-8.189939								0.000000																																																												0.000009	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.021858	0.000000	0.009138			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000043	0.456587	0.000002		0.556715	0.000000			0.000000															4.444354					0.000010																																																																													0.000000	
 2 	 2																								-8.171360								0.000000																																																												0.000009	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.008751	0.000000	0.003658			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000049	0.456583	0.000002		0.556715	0.000000			0.000000															4.444361					0.000011																																																																													0.000000	
 2 	 3																								-8.165133								0.000000																																																												0.000010	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.004357	0.000000	0.001821			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000053	0.456580	0.000002		0.556715	0.000000			0.000000															4.444363					0.000011																																																																													0.000000	
 2 	 4																								-8.233406								0.000000																																																												0.000009	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.052505	0.000000	0.021950			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000049	0.456583	0.000002		0.556715	0.000000			0.000000															4.444361					0.000010																																																																													0.000000	
 2 	 5																								-8.357503								0.000000																																																												0.000008	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.140013	0.000000	0.058534			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000062	0.456574	0.000002		0.556715	0.000000			0.000000															4.444363					0.000010																																																																													0.000000	
 2 	 6																								-8.655328								0.000000																																																												0.000008	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.350032	0.000001	0.146334			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000061	0.456574	0.000002		0.556715	0.000000			0.000000															4.444364					0.000010																																																																													0.000000	
 2 	 7																								-9.120552								0.000000																																																												0.000008	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.678094	0.000002	0.283484			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000061	0.456574	0.000002		0.556715	0.000000			0.000000															4.444373					0.000010																																																																													0.000000	
 2 	 8																								-8.996471								0.000000																																																												0.000009	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.590597	0.000002	0.246905			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000061	0.456574	0.000002		0.556715	0.000000			0.000000															4.444368					0.000010																																																																													0.000000	
 2 	 9																								-8.934437								0.000000																																																												0.000009	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.546851	0.000002	0.228617			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000061	0.456574	0.000002		0.556715	0.000000			0.000000															4.444370					0.000010																																																																													0.000000	
 2 	 10																								-9.027496								0.000000																																																												0.000008	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.612474	0.000002	0.256051			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000061	0.456574	0.000002		0.556715	0.000000			0.000000															4.444370					0.000010																																																																													0.000000	
 2 	 11																								-9.151260								0.000000																																																												0.000008	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.699967	0.000002	0.292628			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000062	0.456574	0.000002		0.556715	0.000000			0.000000															4.444064					0.000010																																																																													0.000000	
 2 	 12																								-9.250529								0.000000																																																												0.000008	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.769966	0.000002	0.321892			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000062	0.456573	0.000002		0.556715	0.000000			0.000000															4.444069					0.000010																																																																													0.000000	
 2 	 13																								-9.151137								0.000000																																																												0.000008	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.699967	0.000002	0.292628			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000062	0.456573	0.000002		0.556715	0.000000			0.000000															4.443941					0.000010																																																																													0.000000	
 2 	 14																								-9.163604								0.000000																																																												0.000008	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.708718	0.000002	0.296287			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000062	0.456573	0.000002		0.556715	0.000000			0.000000															4.443999					0.000010																																																																													0.000000	
 2 	 15																								-9.287727								0.000000																																																												0.000009	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.796215	0.000003	0.332866			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000062	0.456574	0.000002		0.556715	0.000000			0.000000															4.444044					0.000010																																																																													0.000000	
 2 	 16																								-9.337384								0.000000																																																												0.000009	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.831215	0.000003	0.347498			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000062	0.456573	0.000002		0.556715	0.000000			0.000000															4.444070					0.000010																																																																													0.000000	
 2 	 17																								-9.337381								0.000000																																																												0.000009	0.000002	0.000001	0.000001		0.000002	0.000002	0.000001				0.831215	0.000003	0.347498			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000062	0.456573	0.000002		0.556715	0.000000			0.000000															4.444066					0.000010																																																																													0.000000	
 2 	 18																								-9.027496								0.000000																																																												0.000009	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.612474	0.000002	0.256051			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000060	0.456575	0.000002		0.556715	0.000000			0.000000															4.444370					0.000010																																																																													0.000000	
 2 	 19																								-8.779347								0.000000																																																												0.000009	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.437481	0.000001	0.182893			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000060	0.456575	0.000002		0.556715	0.000000			0.000000															4.444375					0.000010																																																																													0.000000	
 2 	 20																								-8.624184								0.000000																																																												0.000010	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.328062	0.000001	0.137150			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000060	0.456575	0.000002		0.556715	0.000000			0.000000															4.444375					0.000010																																																																													0.000000	
 2 	 21																								-8.468936								0.000000																																																												0.000010	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.218584	0.000001	0.091381			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000060	0.456575	0.000002		0.556715	0.000000			0.000000															4.444375					0.000010																																																																													0.000000	
 2 	 22																								-8.357519								0.000000																																																												0.000010	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.140013	0.000000	0.058534			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000059	0.456575	0.000002		0.556715	0.000000			0.000000															4.444376					0.000010																																																																													0.000000	
 2 	 23																								-8.283064								0.000000																																																												0.000011	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.087508	0.000000	0.036584			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000058	0.456576	0.000002		0.556715	0.000000			0.000000															4.444378					0.000010																																																																													0.000000	
 2 	 24																								-8.208610								0.000000																																																												0.000013	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.035003	0.000000	0.014633			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000048	0.456584	0.000002		0.556715	0.000000			0.000000															4.444379					0.000010																																																																													0.000000	
 3 	 1																								-7.270039								0.000000																																																												0.000004	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.021858	0.000000	0.009138			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000001		0.556715	0.000000			0.000000															3.524470					0.000007																																																																													0.000000	
 3 	 2																								-7.253126								0.000000																																																												0.000004	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.008751	0.000000	0.003658			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456609	0.000001		0.556715	0.000000			0.000000															3.526144					0.000007																																																																													0.000000	
 3 	 3																								-7.238969								0.000000																																																												0.000005	0.000003	0.000001	0.000001		0.000002	0.000003	0.000001				0.004357	0.000000	0.001821			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456609	0.000001		0.556715	0.000000			0.000000															3.518218					0.000007																																																																													0.000000	
 3 	 4																								-7.276399								0.000000																																																												0.000005	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				0.052505	0.000000	0.021950			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456608	0.000001		0.556715	0.000000			0.000000															3.487368					0.000007																																																																													0.000000	
 3 	 5																								-7.552295								0.000000																																																												0.000005	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				0.140013	0.000000	0.058534			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456605	0.000001		0.556715	0.000000			0.000000															3.639171					0.000007																																																																													0.000000	
 3 	 6																								-8.653031								0.000000																																																												0.000005	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				0.350032	0.000001	0.146334			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000021	0.456605	0.000001		0.556715	0.000000			0.000000															4.442084					0.000007																																																																													0.000000	
