Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000026	4.914779	2.844407				-6.281498																	0.000002																																																																-33075.467317	33074.982304							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000025	4.914779	2.844414				-6.281480																	0.000002																																																																-33058.184670	33057.699633							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000023	4.914781	2.844409				-6.281563																	0.000002																																																																-32794.009561	32793.524611							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000026	4.914778	2.844404				-6.281605																	0.000002																																																																-30820.480337	30819.995434							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000027	4.914778	2.844395				-6.281666																	0.000002																																																																-30118.352815	30117.867983							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000027	4.914778	2.844387				-6.281667																	0.000002																																																																-30240.100439	30239.615615							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000028	4.914778	2.844377				-6.281667																	0.000002																																																																-30456.221537	30455.736723							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000027	4.914778	2.844371				-6.281671																	0.000002																																																																-30616.058779	30615.573976							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000027	4.914778	2.844375				-6.281671																	0.000002																																																																-30730.583397	30730.098590							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000025	4.914778	2.844384				-6.281666																	0.000002																																																																-30811.555595	30811.070776							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000024	4.914778	2.844385				-6.281664																	0.000002																																																																-30864.353968	30863.869145							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000025	4.914778	2.844022				-6.334242																	0.000002																																																																-30890.592781	30890.160900							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000025	4.914779	2.844024				-6.334238																	0.000002																																																																-30903.536287	30903.104400							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000025	4.914779	2.844024				-6.334231																	0.000002																																																																-30906.000303	30905.568410							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000027	4.914779	2.844021				-6.334224																	0.000002																																																																-30897.040139	30896.608239							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000025	4.914778	2.844019				-6.334234																	0.000002																																																																-30872.219141	30871.787255							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000026	4.914778	2.844019				-6.334241																	0.000002																																																																-30833.130649	30832.698769							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000025	4.914779	2.844388				-6.281658																	0.000002																																																																-30778.663895	30778.179063							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000025	4.914779	2.844390				-6.281665																	0.000002																																																																-30683.108451	30682.623623							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000027	4.914778	2.844391				-6.281665																	0.000002																																																																-30535.964115	30535.479285							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000027	4.914778	2.844394				-6.281665																	0.000002																																																																-30339.574579	30339.089747							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000026	4.914778	2.844395				-6.281666																	0.000002																																																																-30311.195163	30310.710330							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000027	4.914778	2.844397				-6.281616																	0.000002																																																																-30961.105755	30960.620870							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000028	4.914777	2.844392				-6.281510																	0.000002																																																																-32885.029777	32884.544791							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000023	4.914760	2.844006				-6.281653																	0.000002																																																																-33045.765743	33045.281307							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000023	4.914753	2.843856				-6.281683																	0.000002																																																																-33116.823935	33116.339687							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000021	4.914751	2.843593				-6.281929																	0.000002																																																																-32839.783023	32839.299288							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000023	4.914732	2.843174				-6.282162																	0.000002																																																																-30854.210340	30853.727274							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000022	4.914658	2.828609				-6.287659																	0.000002																																																																-30073.012673	30072.549745							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000022	4.914647	2.669643				-6.292089																	0.000002																																																																-30210.861296	30210.561773							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000023	4.914648	2.654128				-6.292113																	0.000002																																																																-30447.873723	30447.589739							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000022	4.914647	2.660032				-6.292106																	0.000002																																																																-30592.744944	30592.455050							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000022	4.914647	2.661372				-6.292081																	0.000002																																																																-30766.577681	30766.286423							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000022	4.914645	2.661463				-6.292063																	0.000002																																																																-30831.064324	30830.772958							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000021	4.914634	2.665212				-6.292047																	0.000002																																																																-30875.961880	30875.666760							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000021	4.914629	2.681293				-6.292002																	0.000002																																																																-30897.867408	30897.556168							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000021	4.914638	2.828232				-6.287660																	0.000002																																																																-30908.175853	30907.713322							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000021	4.914637	2.828034				-6.287677																	0.000002																																																																-30910.730719	30910.268405							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000022	4.914640	2.827738				-6.287701																	0.000002																																																																-30906.287961	30905.825963							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000022	4.914641	2.652787				-6.292039																	0.000002																																																																-30891.463678	30891.180968							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000023	4.914646	2.649321				-6.292029																	0.000002																																																																-30865.498297	30865.219038							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000022	4.914648	2.660807				-6.292027																	0.000002																																																																-30825.729547	30825.438798							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000022	4.914648	2.668077				-6.292018																	0.000002																																																																-30724.393551	30724.095523							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000021	4.914648	2.669423				-6.292011																	0.000002																																																																-30613.491369	30613.191989							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000021	4.914649	2.671126				-6.292012																	0.000002																																																																-30435.502507	30435.201423							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000021	4.914649	2.672045				-6.292025																	0.000002																																																																-30239.602659	30239.300670							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000021	4.914649	2.672876				-6.290896																	0.000002																																																																-30184.924031	30184.620082							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000022	4.914647	2.676736				-6.288290																	0.000002																																																																-33391.634061	33391.323647							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000017	4.914514	0.000398				-6.333967																	0.000001																																																																-32869.038155	32871.449893							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000016	4.914513	0.000423				-6.333980																	0.000001																																																																-33054.261644	33056.673371							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000015	4.914539	0.000317				-6.334024																	0.000001																																																																-32841.862617	32844.274469							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000016	4.914518	0.000154				-6.334033																	0.000001																																																																-30941.875162	30944.287206							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000017	4.914517	0.000111				-6.334057																	0.000001																																																																-29881.141762	29883.553874							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000017	4.914518	0.000054				-6.334063																	0.000001																																																																-30103.971876	30106.384049							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000017	4.914518	0.000022				-6.334067																	0.000001																																																																-30449.992675	30452.404885							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000016	4.914698	2.599548				-6.290973																	0.000001																																																																-30661.342730	30661.112142							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000016	4.914691	2.688431				-6.290882																	0.000001																																																																-30773.442101	30773.122544							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000015	4.914689	2.694152				-6.290791																	0.000001																																																																-30859.940380	30859.615014							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000016	4.914688	2.690845				-6.290850																	0.000001																																																																-30884.733543	30884.411544							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000016	4.914679	2.691115				-6.290825																	0.000001																																																																-30900.087443	30899.765158							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000016	4.914671	2.709392				-6.290696																	0.000001																																																																-30908.590416	30908.249732							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000016	4.914672	2.710434				-6.290682																	0.000001																																																																-30914.514320	30914.172579							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000016	4.914676	2.690065				-6.290834																	0.000001																																																																-30918.538380	30918.217156							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000016	4.914681	2.685895				-6.290833																	0.000001																																																																-30917.683450	30917.366390							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000016	4.914687	2.684633				-6.290805																	0.000001																																																																-30909.480849	30909.165017							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000016	4.914690	2.692639				-6.290794																	0.000001																																																																-30890.187061	30889.863210							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000016	4.914690	2.697434				-6.290762																	0.000001																																																																-30819.261206	30818.932527							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000015	4.914691	2.700224				-6.290725																	0.000001																																																																-30727.298986	30726.967481							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000015	4.914691	2.702665				-6.290702																	0.000001																																																																-30527.246127	30526.912156							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000015	4.914691	2.704118				-6.290709																	0.000001																																																																-30345.648749	30345.313333							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000015	4.914692	2.705074				-6.289665																	0.000001																																																																-30160.222590	30159.885173							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000016	4.914691	2.705537				-6.287334																	0.000001																																																																-30956.385402	30956.045192							-0.992694	
