Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000002																																						50.634358	8.468676	0.000032			0.000000	11.430251	17.780744	7.734754		0.000032	0.000004	0.000005						-0.000002	-0.000004	0.000065	0.000002	0.000003	0.000064	0.000016						-54.528395		0.000027	0.000004	0.000019	0.000015					-0.000002	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000005		-0.000002	-0.000001			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.856118		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.285798								-0.000002	-0.000001			-0.274000		-0.000005	0.990838	-0.000015	0.000022	-6.112360	0.744433	-0.000021	0.000001																																															-36.100476	
 1 	 2	0.000000																						-0.000001																																						50.634358	8.468676	0.000031			0.000000	9.711066	17.311978	7.734754		0.000032	0.000004	0.000005						-0.000002	-0.000004	0.000065	0.000002	0.000003	0.000064	0.000016						-54.528395		0.000027	0.000004	0.000019	0.000015					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000005		-0.000002	-0.000001			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.856118		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.285798								-0.000002	-0.000001			-0.274000		-0.000004	0.104740	-0.000016	0.000024	-4.391620	0.298034	-0.000021	0.000001																																															-34.790658	
 1 	 3	0.000000																						-0.000001																																						50.634358	8.468676	0.000030			0.000000	8.510735	17.434365	7.734132		0.000032	0.000004	0.000005						-0.000002	-0.000004	0.000065	0.000001	0.000003	0.000063	0.000016						-54.528395		0.000027	0.000004	0.000019	0.000015					-0.000002	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000005		-0.000002	-0.000001			-0.041732	-0.000001	-0.000000					-0.000002	-0.000002		0.856118		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.285798								-0.000002	-0.000001			-0.274000		-0.000004	0.069848	-0.000016	0.000026	-3.652995	0.148389	-0.000021	0.000001																																															-34.430403	
 1 	 4	0.000000																						-0.000002																																						50.634358	8.468676	0.000031			0.000000	8.301645	17.599472	7.734132		0.000032	0.000004	0.000005						-0.000002	-0.000004	0.000065	0.000002	0.000003	0.000064	0.000016						-54.528395		0.000026	0.000004	0.000018	0.000015					-0.000003	-0.048498					-0.125707						-0.000002	-1.788126						-0.480711				-0.000005		-0.000002	-0.000001			-0.041733	-0.000001	-0.000000					-0.000002	-0.000002		0.856118		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.285797								-0.000002	-0.000001			-0.274000		-0.000004	0.064843	-0.000016	0.000017	-3.962258	1.788144	-0.000021	0.000003																																															-33.912398	
 1 	 5	0.000000																						-0.000002																																						50.634358	8.468677	0.000031			0.000000	8.549455	17.888121	7.734132		0.000032	0.000004	0.000005						-0.000002	-0.000004	0.000065	0.000002	0.000003	0.000064	0.000016						-54.528395		0.000026	0.000004	0.000018	0.000015					-0.000003	-0.129328					-0.335219						-0.000006	-4.768336						-0.480711				-0.000005		-0.000002	-0.000001			-0.041733	-0.000001	-0.000000					-0.000002	-0.000002		0.856118		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.285797								-0.000002	-0.000001			-0.274000		-0.000004	0.057297	-0.000016	0.000014	-4.588367	4.768359	-0.000021	0.000006																																															-33.524861	
 1 	 6	0.000000																						-0.000002																																						50.634358	8.468677	0.000031			0.000000	8.913427	17.766889	7.734132		0.000032	0.000004	0.000005						-0.000002	-0.000004	0.000065	0.000002	0.000003	0.000064	0.000016						-54.528395		0.000026	0.000004	0.000018	0.000015					-0.000003	-0.323321					-0.838049						-0.000015	-11.920841						-0.480711				-0.000005		-0.000002	-0.000001			-0.041733	-0.000001	-0.000000					-0.000002	-0.000002		0.856118		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.285797								-0.000002	-0.000001			-0.274000		-0.000005	0.050999	-0.000016	0.000012	-4.219767	11.920869	-0.000020	0.000015																																															-33.433083	
 1 	 7	0.000000																						-0.000002																																						50.634358	8.468676	0.000031			0.000000	8.712081	17.448221	7.733511		0.000032	0.000004	0.000005						-0.000002	-0.000004	0.000065	0.000002	0.000003	0.000064	0.000016						-54.528395		0.000026	0.000004	0.000018	0.000015					-0.000003	-0.626349					-1.623496						-0.000028	-23.093459						-0.480711				-0.000005		-0.000002	-0.000001			-0.041733	-0.000001	-0.000000					-0.000002	-0.000002		0.856118		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.285797								-0.000002	-0.000001			-0.274000		-0.000005	0.044160	-0.000017	0.000008	-2.009168	23.093497	-0.000020	0.000029																																															-34.027738	
 1 	 8	0.000000																						-0.000002																																						50.634358	8.468678	0.000028			0.000000	8.642384	16.414859	7.733511		0.000032	0.000004	0.000005						-0.000002	-0.000004	0.000065	0.000002	0.000003	0.000064	0.000016						-54.528395		0.000026	0.000004	0.000019	0.000015					-0.000003	-0.545529					-1.414011						-0.000025	-20.113629						-0.480711				-0.000005		-0.000002	-0.000001			-0.041733	-0.000001	-0.000000					-0.000002	-0.000002		0.856118		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.285798								-0.000002	-0.000001			-0.274000		-0.000005	0.114514	-0.000016	0.000017	-0.080348	20.113641	-0.000019	0.000025																																															-35.214144	
 1 	 9	0.000000																						-0.000001																																						50.634358	8.468680	0.000034			0.101587	8.580432	15.567388	7.733511		0.000033	0.000005	0.000005						-0.000002	-0.000003	0.000065	0.000002	0.000004	0.000066	0.000016						-54.528395		0.000028	0.000005	0.000019	0.000016					-0.000002	-0.505120					-1.309273						-0.000023	-18.623778						-0.480711				-0.000005		-0.000002	-0.000001			-0.041732	-0.000001	-0.000000					-0.000002	-0.000001		0.856119		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.285787								-0.000001	-0.000001			-0.274000		-0.000002	1.279039	-0.000005	0.000095	-0.000016	19.035406	-0.000018	0.000023																																															-36.208052	
 1 	 10	0.000000																						-0.000002																																						50.634358	8.468676	0.000033			7.689637	8.835986	15.272966	7.733511		0.000032	0.000004	0.000005						-0.000002	-0.000004	0.000065	0.000002	0.000003	0.000064	0.000016						-54.528395		0.000026	0.000004	0.000019	0.000015					-0.000003	-0.565736					-1.466389						-0.000026	-20.858682						-0.480711				-0.000005		-0.000002	-0.000001			-0.041733	-0.000001	-0.000000					-0.000002	-0.000002		0.856118		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.285797								-0.000002	-0.000001			-0.274000		-0.000005	0.080971	-0.000014	0.000032	-5.040076	20.858697	-0.000019	0.000026																																															-36.889658	
 1 	 11	0.000000																						-0.000002																																						50.634358	8.468676	0.000035			30.250429	9.656858	14.296180	7.733096		0.000032	0.000004	0.000005						-0.000002	-0.000004	0.000062	0.000002	0.000003	0.000064	0.000016						-54.528395		0.000026	0.000004	0.000019	0.000016					-0.000003	-0.646553					-1.675865						-0.000029	-23.838385						-0.480711				-0.000005		-0.000002	-0.000001			-0.041733	-0.000001	-0.000000					-0.000002	-0.000002		0.856118		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.285797								-0.000002	-0.000001			-0.274000		-0.000006	0.908165	-0.000010	0.000075	-26.427088	23.838402	-0.000019	0.000030																																															-38.444056	
 1 	 12	0.000000																						-0.000003																																						50.634358	2.345535	0.000004			55.588975	10.253151	13.015734	7.733096		0.000030	0.000002	0.000003						-0.000011	-6.303188	0.000054	0.000001	0.000002	0.000005	0.000014						-54.528396		0.000006	0.000002	0.000009	0.000006					-0.000009	-0.711210					-1.843457						-0.000032	-26.222300						-0.480711				-0.000005		-0.000005	-0.000001			-0.041741	-0.000002	-0.000000					-0.000004	-0.000004		0.856116		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.285802								-0.000003	-0.000001			-0.274000		-1.138698	0.000002	-0.000079	0.000008	-35.190340	26.222302	-0.000020	0.000033																																															-39.629430	
 1 	 13	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			72.673291	10.857184	12.647414	7.733092		0.000008	0.000001	0.000003						-12.093199	-6.304297	0.000006	0.000001	0.000002	0.000044	0.000014						-54.528396		0.000002	0.000001	0.000003	0.000002					-0.000543	-0.646553					-1.675865						-0.000029	-23.838385						-0.480711				-0.000005		-0.695764	-0.000001			-0.042262	-0.000004	-0.000000					-0.008151	-0.001691		0.856055		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.506174								-0.000018	-0.733192			-0.274000		-1.138706	0.000001	-0.000098	0.000005	-35.518543	23.838387	-0.000019	0.000030																																															-40.753303	
 1 	 14	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			80.792015	11.360549	13.053831	7.733092		0.000006	0.000001	0.000001						-16.010534	-6.304297	0.000006	0.000001	0.000002	0.000045	0.000014						-54.528396		0.000003	0.000001	0.000003	0.000002					-0.000682	-0.654636					-1.696816						-0.000030	-24.136406						-0.480711				-0.000005		-0.695764	-0.000001			-0.041731	-0.000004	-0.000000					-4.873492	-0.001677		0.856060		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.245208								-0.000018	-0.733191			-0.274000		-1.138705	0.000001	-0.000089	0.000002	-35.477544	24.136407	-0.000021	0.000030																																															-41.272472	
