Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.582369																	0.000003								3.982853	0.000004	0.000001																																																			-30945.396292	30944.995823													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.583333																	0.000003								3.982858	0.000004	0.000001																																																			-30895.096004	30894.696491													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.583006																	0.000003								3.982857	0.000004	0.000001																																																			-30870.349300	30869.949459													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.582315																	0.000003								3.982856	0.000004	0.000001																																																			-31398.531379	31398.130850													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.640296																	0.000004								3.982681	0.000004	0.000001																																																			-31073.278149	31072.935777													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.640284																	0.000004								3.982670	0.000004	0.000001																																																			-31076.897795	31076.555425													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.656578																	0.000004								3.982839	0.000004	0.000001																																																			-31175.144578	31174.818331													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.656071																	0.000004								3.982812	0.000004	0.000001																																																			-31216.959706	31216.632980													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.654762																	0.000004								3.982753	0.000004	0.000001																																																			-31192.155170	31191.827196													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.640284																	0.000004								3.982685	0.000004	0.000001																																																			-31110.893535	31110.551151													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.640360																	0.000004								3.982675	0.000004	0.000001																																																			-31114.834345	31114.492049													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.582432																	0.000003								3.982856	0.000004	0.000001																																																			-31420.991814	31420.591402													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.582253																	0.000003								3.982849	0.000004	0.000001																																																			-30903.052845	30902.652255													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.582302																	0.000003								3.982849	0.000004	0.000001																																																			-30938.342139	30937.941594													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.582326																	0.000003								3.982849	0.000004	0.000001																																																			-30973.257916	30972.857392													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.582454																	0.000003								3.982846	0.000004	0.000001																																																			-30953.772766	30953.372370													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.582464																	0.000003								3.982844	0.000004	0.000001																																																			-30686.862667	30686.462281													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581899																	0.000003								3.982841	0.000004	0.000001																																																			-30693.946713	30693.545764													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658181																	0.000003								3.982920	0.000002	0.000001																																																			-29025.027781	29024.703037													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658183																	0.000003								3.982920	0.000002	0.000001																																																			-28596.790650	28596.465908													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658112																	0.000003								3.982919	0.000002	0.000001																																																			-28651.162678	28650.837866													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658078																	0.000003								3.982919	0.000002	0.000001																																																			-30634.396627	30634.071782													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658007																	0.000003								3.982919	0.000002	0.000001																																																			-30701.091121	30700.766208													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657974																	0.000003								3.982918	0.000002	0.000001																																																			-31137.271776	31136.946838													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.657939																	0.000003								3.982917	0.000002	0.000001																																																			-31272.517970	31272.193009													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658002																	0.000003								3.982919	0.000002	0.000001																																																			-31249.529859	31249.204957													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658004																	0.000003								3.982919	0.000002	0.000001																																																			-31121.969937	31121.645034													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658006																	0.000003								3.982920	0.000002	0.000001																																																			-30811.369218	30811.044320													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658007																	0.000003								3.982919	0.000002	0.000001																																																			-31567.704604	31567.379709													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.658009																	0.000003								3.982919	0.000002	0.000001																																																			-30994.930677	30994.605787													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658009																	0.000003								3.982919	0.000002	0.000001																																																			-31087.653977	31087.329085													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658009																	0.000003								3.982919	0.000002	0.000001																																																			-31209.185128	31208.860235													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.658009																	0.000003								3.982919	0.000002	0.000001																																																			-31118.791714	31118.466824													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.658008																	0.000003								3.982919	0.000002	0.000001																																																			-31049.367602	31049.042713													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.658008																	0.000003								3.982920	0.000002	0.000001																																																			-31617.730162	31617.405273													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658008																	0.000003								3.982919	0.000002	0.000001																																																			-30851.781695	30851.456798													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658007																	0.000003								3.982920	0.000002	0.000001																																																			-31119.445797	31119.120893													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658007																	0.000003								3.982920	0.000002	0.000001																																																			-31217.020091	31216.695185													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658007																	0.000003								3.982919	0.000002	0.000001																																																			-31212.655595	31212.330685													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658007																	0.000003								3.982920	0.000002	0.000001																																																			-31150.558817	31150.233903													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658066																	0.000003								3.982920	0.000002	0.000001																																																			-30944.435586	30944.110730													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658178																	0.000003								3.982920	0.000002	0.000001																																																			-30569.143513	30568.818766													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.648095																	0.000004								3.982822	0.000003	0.000001																																																			-29174.689782	29174.355047													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648666																	0.000003								3.982826	0.000003	0.000001																																																			-28844.984077	28844.649910													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.645597																	0.000003								3.982827	0.000003	0.000001																																																			-28679.453870	28679.116633													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.644331																	0.000003								3.982811	0.000004	0.000001																																																			-30685.503911	30685.165425													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.642339																	0.000003								3.982808	0.000004	0.000001																																																			-30696.051749	30695.711276													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.641811																	0.000003								3.982822	0.000004	0.000001																																																			-30977.929616	30977.588609													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.583518																	0.000003								3.982843	0.000004	0.000001																																																			-31061.859887	31061.460576													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.583264																	0.000003								3.982858	0.000004	0.000001																																																			-31067.166620	31066.767038													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.642304																	0.000003								3.982821	0.000004	0.000001																																																			-30997.328056	30996.987550													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.642287																	0.000003								3.982818	0.000004	0.000001																																																			-30888.156751	30887.816233													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.657832																	0.000004								3.982910	0.000004	0.000001																																																			-31430.020959	31429.695897													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.657833																	0.000004								3.982910	0.000004	0.000001																																																			-31103.256151	31102.931092													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.657772																	0.000004								3.982910	0.000004	0.000001																																																			-31147.776012	31147.450889													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.657834																	0.000004								3.982910	0.000004	0.000001																																																			-31211.774643	31211.449583													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.657834																	0.000004								3.982910	0.000004	0.000001																																																			-31162.505047	31162.179990													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.657833																	0.000004								3.982910	0.000004	0.000001																																																			-31128.563329	31128.238271													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.657829																	0.000004								3.982910	0.000004	0.000001																																																			-31436.658641	31436.333581													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.655479																	0.000003								3.982854	0.000004	0.000001																																																			-30920.476993	30920.149630													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.642342																	0.000003								3.982837	0.000004	0.000001																																																			-31011.002858	31010.662370													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.642326																	0.000003								3.982835	0.000004	0.000001																																																			-31079.065806	31078.725299													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.642315																	0.000004								3.982833	0.000004	0.000001																																																			-31071.779499	31071.438980													0.000000	
