Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									74.504150																																										-38.617291	-35.886859																																																																																																																																																										0.000000	
 9 	 13																									74.033798																																										-40.291568	-33.742230																																																																																																																																																										0.000000	
 9 	 14																									73.350992																																										-40.819769	-32.531223																																																																																																																																																										0.000000	
 9 	 15																									72.628694																																										-40.055765	-32.572929																																																																																																																																																										0.000000	
 9 	 16																									73.705993																																										-38.376613	-35.329380																																																																																																																																																										0.000000	
 9 	 17																									72.979471																																										-33.663764	-39.315707																																																																																																																																																										0.000000	
 9 	 18																									74.592138																																										-33.384692	-41.207446																																																																																																																																																										0.000000	
 9 	 19																									75.976577																																										-35.181318	-40.795258																																																																																																																																																										0.000000	
 9 	 20																									74.679617																																										-34.422399	-40.257217																																																																																																																																																										0.000000	
 9 	 21																									73.252979																																										-33.539575	-39.713404																																																																																																																																																										0.000000	
 9 	 22																									71.978473																																										-32.292779	-39.685693																																																																																																																																																										0.000000	
 9 	 23																									73.132990																																										-33.299509	-39.833481																																																																																																																																																										0.000000	
 9 	 24																									74.767347																																										-35.374920	-39.392427																																																																																																																																																										0.000000	
 10 	 1																									82.573499																																										-41.035838	-41.537662																																																																																																																																																										0.000000	
 10 	 2																									81.643929																																										-41.461762	-40.182168																																																																																																																																																										0.000000	
 10 	 3																									78.591016																																										-39.905203	-38.685814																																																																																																																																																										0.000000	
 10 	 4																									73.398930																																										-36.675925	-36.723005																																																																																																																																																										0.000000	
 10 	 5																									68.401483																																										-33.748665	-34.652818																																																																																																																																																										0.000000	
 10 	 6																									64.716848																																										-31.719718	-32.997131																																																																																																																																																										0.000000	
 10 	 7																									60.043033																																										-28.467207	-31.575826																																																																																																																																																										0.000000	
 10 	 8																									53.102819																																										-23.123797	-29.979022																																																																																																																																																										0.000000	
 10 	 9																									53.408653																																										-24.184735	-29.223918																																																																																																																																																										0.000000	
 10 	 10																									58.598961																																										-29.094477	-29.504484																																																																																																																																																										0.000000	
 10 	 11																									60.073493																																										-30.387737	-29.685756																																																																																																																																																										0.000000	
 10 	 12																									60.720804																																										-30.791045	-29.929760																																																																																																																																																										0.000000	
 10 	 13																									57.780706																																										-29.355384	-28.425322																																																																																																																																																										0.000000	
 10 	 14																									55.994933																																										-28.210554	-27.784379																																																																																																																																																										0.000000	
 10 	 15																									52.157454																																										-25.881089	-26.276366																																																																																																																																																										0.000000	
 10 	 16																									52.202652																																										-23.980039	-28.222613																																																																																																																																																										0.000000	
 10 	 17																									53.686377																																										-22.294389	-31.391988																																																																																																																																																										0.000000	
 10 	 18																									54.110372																																										-23.820763	-30.289608																																																																																																																																																										0.000000	
 10 	 19																									55.756784																																										-25.725805	-30.030979																																																																																																																																																										0.000000	
 10 	 20																									57.414411																																										-27.321084	-30.093327																																																																																																																																																										0.000000	
 10 	 21																									57.838084																																										-27.692800	-30.145284																																																																																																																																																										0.000000	
 10 	 22																									57.637656																																										-26.624118	-31.013538																																																																																																																																																										0.000000	
 10 	 23																									57.907034																																										-25.663853	-32.243181																																																																																																																																																										0.000000	
 10 	 24																									58.277818																																										-24.734564	-33.543254																																																																																																																																																										0.000000	
 11 	 1																									72.351421																																										-31.657766	-40.693655																																																																																																																																																										0.000000	
 11 	 2																									65.621139																																										-28.064516	-37.556623																																																																																																																																																										0.000000	
 11 	 3																									59.254599																																										-25.052071	-34.202527																																																																																																																																																										0.000000	
 11 	 4																									53.285904																																										-22.659153	-30.626751																																																																																																																																																										0.000000	
 11 	 5																									47.501134																																										-21.342661	-26.158473																																																																																																																																																										0.000000	
 11 	 6																									44.075371																																										-21.265220	-22.810151																																																																																																																																																										0.000000	
 11 	 7																									41.412086																																										-19.987448	-21.424638																																																																																																																																																										0.000000	
 11 	 8																									37.845883																																										-17.176350	-20.669534																																																																																																																																																										0.000000	
 11 	 9																									35.008044																																										-13.761213	-21.246831																																																																																																																																																										0.000000	
 11 	 10																									35.343814																																										-11.941356	-23.402457																																																																																																																																																										0.000000	
 11 	 11																									37.264209																																										-12.119470	-25.144740																																																																																																																																																										0.000000	
 11 	 12																									37.461154																																										-11.337319	-26.123835																																																																																																																																																										0.000000	
 11 	 13																									37.676029																																										-10.911395	-26.764635																																																																																																																																																										0.000000	
 11 	 14																									38.129395																																										-10.655840	-27.473555																																																																																																																																																										0.000000	
 11 	 15																									37.233877																																										-9.455509	-27.778368																																																																																																																																																										0.000000	
 11 	 16																									35.953088																																										-8.379083	-27.574005																																																																																																																																																										0.000000	
 11 	 17																									36.511139																																										-8.952144	-27.558995																																																																																																																																																										0.000000	
 11 	 18																									37.139430																																										-9.238675	-27.900755																																																																																																																																																										0.000000	
 11 	 19																									37.954126																																										-9.037329	-28.916798																																																																																																																																																										0.000000	
 11 	 20																									39.362310																																										-8.967632	-30.394678																																																																																																																																																										0.000000	
 11 	 21																									41.395180																																										-9.161234	-32.233946																																																																																																																																																										0.000000	
 11 	 22																									43.793290																																										-9.610390	-34.182900																																																																																																																																																										0.000000	
 11 	 23																									46.192881																																										-10.686816	-35.506065																																																																																																																																																										0.000000	
 11 	 24																									47.490791																																										-11.794219	-35.696573																																																																																																																																																										0.000000	
 12 	 1																									42.902536																																										-15.441679	-27.460857																																																																																																																																																										0.000000	
 12 	 2																									40.705120																																										-15.341006	-25.364114																																																																																																																																																										0.000000	
 12 	 3																									39.753096																																										-14.853129	-24.899967																																																																																																																																																										0.000000	
 12 	 4																									39.890213																																										-14.806665	-25.083548																																																																																																																																																										0.000000	
 12 	 5																									39.875210																																										-14.489158	-25.386052																																																																																																																																																										0.000000	
 12 	 6																									40.808288																																										-14.644040	-26.164248																																																																																																																																																										0.000000	
 12 	 7																									41.379818																																										-14.326533	-27.053285																																																																																																																																																										0.000000	
 12 	 8																									42.610103																																										-14.496901	-28.113202																																																																																																																																																										0.000000	
 12 	 9																									44.296308																																										-14.961546	-29.334762																																																																																																																																																										0.000000	
 12 	 10																									45.463679																																										-15.356493	-30.107185																																																																																																																																																										0.000000	
 12 	 11																									47.452362																																										-17.091166	-30.361196																																																																																																																																																										0.000000	
 12 	 12																									51.796295																																										-20.653439	-31.142856																																																																																																																																																										0.000000	
 12 	 13																									53.774479																																										-22.179022	-31.595457																																																																																																																																																										0.000000	
 12 	 14																									54.274781																																										-22.302927	-31.971855																																																																																																																																																										0.000000	
 12 	 15																									53.581942																																										-20.823809	-32.758133																																																																																																																																																										0.000000	
 12 	 16																									59.504231																																										-24.517732	-34.986499																																																																																																																																																										0.000000	
 12 	 17																									67.717183																																										-30.751711	-36.965473																																																																																																																																																										0.000000	
 12 	 18																									70.559022																																										-32.726449	-37.832573																																																																																																																																																										0.000000	
 12 	 19																									70.156783																																										-32.207596	-37.949187																																																																																																																																																										0.000000	
 12 	 20																									69.406310																																										-31.572582	-37.833727																																																																																																																																																										0.000000	
 12 	 21																									67.460066																																										-29.791445	-37.668621																																																																																																																																																										0.000000	
 12 	 22																									65.731530																																										-28.180678	-37.550852																																																																																																																																																										0.000000	
 12 	 23																									65.751044																																										-28.289095	-37.461948																																																																																																																																																										0.000000	
 12 	 24																									65.848259																																										-28.072261	-37.775998																																																																																																																																																										0.000000	
