Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000001	0.000007	0.000005	0.000001		0.002753			0.000003	0.000002	0.000003	0.000132	0.000021	0.000002	0.000003	0.000001																																							0.000000	0.183217	0.000162	0.422547	0.000003	0.000005	0.358714						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-0.978245	0.000001		0.000001	0.000002	0.010626				0.000012																																																																0.000000	
 1 	 15																													-0.000002	0.000000																																0.000001									0.000003	0.000003	0.000004	0.000007	0.000005	0.000001		0.800145			0.000002	0.000002	0.000002	0.000131	0.000021	0.000002	0.000003	0.000001																																							0.000000	0.183217	0.001047	0.427925	0.000003	0.000005	0.356953						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-1.787351	0.000001		0.000001	0.000002	0.017836				0.000013																																																																0.000000	
 1 	 16																													-2.489304	0.000000																																0.829342									0.000014	0.000004	0.000004	0.000405	0.000005	0.000002		5.126806			0.000019	0.000002	0.000003	0.000015	0.000021	0.000002	0.000002	0.000001																																							0.000000	0.173208	0.000005	0.422644	0.000001	0.000003	0.358683						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.434290	0.000001		0.000001	0.000002	0.012385				0.000004																																																																0.000000	
 1 	 17																													-4.462507	0.000000																																2.802379									0.000015	0.000009	0.000006	0.000428	0.000007	0.000002		5.126808			0.000025	0.000003	0.000004	0.000188	0.000024	0.000002	0.000002	0.000001																																							0.000000	0.173183	0.000005	0.422563	0.000001	0.000003	0.358710						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.434263	0.000001		0.000001	0.000002	0.012385				0.000003																																																																0.000000	
 1 	 18																													-4.462540	0.000000																																2.802384									0.000015	0.000009	0.000006	0.000428	0.000007	0.000002		5.126808			0.000026	0.000003	0.000004	0.000188	0.000024	0.000002	0.000002	0.000001																																							0.000000	0.173211	0.000005	0.422563	0.000001	0.000003	0.358709						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.434263	0.000001		0.000001	0.000002	0.012385				0.000003																																																																0.000000	
 1 	 19																													-4.462554	0.000000																																2.802384									0.000015	0.000009	0.000006	0.000428	0.000007	0.000002		5.126808			0.000026	0.000003	0.000004	0.000188	0.000024	0.000002	0.000002	0.000001																																							0.000000	0.173225	0.000005	0.422564	0.000001	0.000003	0.358709						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.434263	0.000001		0.000001	0.000002	0.012385				0.000003																																																																0.000000	
 1 	 20																													-4.462572	0.000000																																2.802384									0.000015	0.000008	0.000006	0.000428	0.000007	0.000002		5.126808			0.000026	0.000003	0.000004	0.000187	0.000024	0.000002	0.000002	0.000001																																							0.000000	0.173243	0.000005	0.422564	0.000001	0.000003	0.358709						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.434263	0.000001		0.000001	0.000002	0.012385				0.000003																																																																0.000000	
 1 	 21																													-4.462585	0.000000																																2.802384									0.000015	0.000008	0.000006	0.000428	0.000007	0.000002		5.126808			0.000026	0.000003	0.000004	0.000187	0.000024	0.000002	0.000002	0.000001																																							0.000000	0.173255	0.000005	0.422564	0.000001	0.000003	0.358709						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.434263	0.000001		0.000001	0.000002	0.012385				0.000003																																																																0.000000	
 1 	 22																													-4.462610	0.000000																																2.802385									0.000015	0.000008	0.000006	0.000428	0.000007	0.000002		5.126808			0.000026	0.000003	0.000004	0.000187	0.000024	0.000002	0.000002	0.000001																																							0.000000	0.173280	0.000005	0.422564	0.000001	0.000003	0.358709						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.434263	0.000001		0.000001	0.000002	0.012385				0.000003																																																																0.000000	
 1 	 23																													-4.462624	0.000000																																2.802385									0.000015	0.000009	0.000006	0.000428	0.000007	0.000002		5.126808			0.000026	0.000003	0.000004	0.000187	0.000024	0.000002	0.000002	0.000001																																							0.000000	0.173295	0.000005	0.422562	0.000001	0.000003	0.358710						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.434263	0.000001		0.000001	0.000002	0.012385				0.000003																																																																0.000000	
 1 	 24																													-4.462560	0.000000																																2.802385									0.000015	0.000009	0.000006	0.000429	0.000007	0.000002		5.126808			0.000026	0.000003	0.000004	0.000187	0.000024	0.000002	0.000002	0.000001																																							0.000000	0.173231	0.000005	0.422559	0.000001	0.000003	0.358711						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.434264	0.000001		0.000001	0.000002	0.012385				0.000003																																																																0.000000	
 2 	 1																													-1.686587	0.000000																																0.000003									0.000008	0.000003	0.000004	0.000218	0.000006	0.000002		5.126794			0.000003	0.000002	0.000002	0.000010	0.000013	0.000002	0.000002	0.000001																																							0.000000	0.170976	0.000007	0.422717	0.000002	0.000004	0.358659						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.434291	0.000001		0.000001	0.000002	0.041422				0.000004																																																																0.000000	
 2 	 2																													-1.686555	0.000000																																0.000003									0.000009	0.000004	0.000004	0.000276	0.000006	0.000002		5.126792			0.000003	0.000002	0.000002	0.000010	0.000013	0.000002	0.000002	0.000001																																							0.000000	0.170861	0.000007	0.422755	0.000002	0.000004	0.358646						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.434292	0.000001		0.000001	0.000002	0.041422				0.000004																																																																0.000000	
 2 	 3																													-1.687901	0.000000																																0.000003									0.000009	0.000003	0.000004	0.000320	0.000006	0.000002		5.126797			0.000003	0.000002	0.000002	0.000010	0.000013	0.000002	0.000002	0.000001																																							0.000000	0.172169	0.000007	0.422738	0.000002	0.000004	0.358652						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.434292	0.000001		0.000001	0.000002	0.041422				0.000004																																																																0.000000	
 2 	 4																													-1.686543	0.000000																																0.000003									0.000008	0.000004	0.000004	0.000348	0.000006	0.000002		5.126797			0.000003	0.000002	0.000002	0.000010	0.000013	0.000002	0.000002	0.000001																																							0.000000	0.170782	0.000007	0.422740	0.000002	0.000004	0.358651						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.434291	0.000001		0.000001	0.000002	0.041422				0.000004																																																																0.000000	
 2 	 5																													-1.686489	0.000000																																0.000003									0.000008	0.000003	0.000004	0.000369	0.000006	0.000002		5.126800			0.000003	0.000002	0.000002	0.000010	0.000013	0.000002	0.000002	0.000001																																							0.000000	0.170710	0.000006	0.422732	0.000002	0.000004	0.358654						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.434291	0.000001		0.000001	0.000002	0.041422				0.000004																																																																0.000000	
 2 	 6																													-1.686367	0.000000																																0.000003									0.000008	0.000003	0.000004	0.000385	0.000006	0.000002		5.126802			0.000003	0.000002	0.000002	0.000010	0.000013	0.000002	0.000002	0.000001																																							0.000000	0.170583	0.000006	0.422714	0.000002	0.000004	0.358660						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.434292	0.000001		0.000001	0.000002	0.041422				0.000004																																																																0.000000	
 2 	 7																													-1.686438	0.000000																																0.000004									0.000009	0.000004	0.000004	0.000387	0.000006	0.000002		5.126796			0.000004	0.000002	0.000002	0.000010	0.000014	0.000002	0.000002	0.000001																																							0.000000	0.170652	0.000007	0.422720	0.000002	0.000004	0.358658						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.434292	0.000001		0.000001	0.000002	0.041422				0.000004																																																																0.000000	
 2 	 8																													-1.686565	0.000000																																0.000003									0.000009	0.000004	0.000004	0.000305	0.000006	0.000002		5.126795			0.000003	0.000002	0.000002	0.000010	0.000014	0.000002	0.000002	0.000001																																							0.000000	0.170784	0.000007	0.422833	0.000002	0.000004	0.358621						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.434291	0.000001		0.000001	0.000002	0.041422				0.000004																																																																0.000000	
 2 	 9																													-1.686513	0.000000																																0.000003									0.000009	0.000004	0.000004	0.000359	0.000006	0.000002		5.126790			0.000003	0.000002	0.000002	0.000010	0.000014	0.000002	0.000002	0.000001																																							0.000000	0.170710	0.000007	0.422795	0.000002	0.000004	0.358633						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.434291	0.000001		0.000001	0.000002	0.041422				0.000004																																																																0.000000	
 2 	 10																													-1.686605	0.000000																																0.000003									0.000009	0.000004	0.000004	0.000387	0.000006	0.000002		5.126789			0.000003	0.000002	0.000002	0.000010	0.000014	0.000002	0.000002	0.000001																																							0.000000	0.170830	0.000007	0.422713	0.000002	0.000004	0.358660						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.434291	0.000001		0.000001	0.000002	0.041422				0.000004																																																																0.000000	
 2 	 11																													-0.000006	0.000000																																0.000003									0.000005	0.000004	0.000004	0.000008	0.000006	0.000002		3.277610			0.000003	0.000003	0.000002	0.000076	0.000019	0.000002	0.000003	0.000001																																							0.000000	0.183216	0.145643	0.429555	0.000003	0.000005	0.356418						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434035	0.000001		0.000001	0.000002	0.041420				0.000013																																																																0.000000	
 2 	 12																													-0.000007	0.000000																																0.000003									0.000005	0.000004	0.000004	0.000008	0.000006	0.000002		3.277694			0.000003	0.000003	0.000002	0.000074	0.000019	0.000002	0.000003	0.000001																																							0.000000	0.183216	0.145552	0.429554	0.000003	0.000005	0.356419						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434022	0.000001		0.000001	0.000002	0.041420				0.000011																																																																0.000000	
 2 	 13																													-0.000006	0.000000																																0.000003									0.000004	0.000004	0.000004	0.000008	0.000006	0.000002		3.263429			0.000003	0.000003	0.000003	0.000130	0.000019	0.000002	0.000003	0.000001																																							0.000000	0.183220	0.158650	0.431476	0.000003	0.000005	0.355789						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434213	0.000001		0.000001	0.000002	0.041422				0.000012																																																																0.000000	
 2 	 14																													-0.000006	0.000000																																0.000003									0.000004	0.000004	0.000004	0.000008	0.000006	0.000002		3.263511			0.000003	0.000003	0.000002	0.000116	0.000019	0.000002	0.000003	0.000001																																							0.000000	0.183219	0.158596	0.431416	0.000003	0.000005	0.355808						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434183	0.000001		0.000001	0.000002	0.041421				0.000010																																																																0.000000	
 2 	 15																													-0.000007	0.000000																																0.000003									0.000004	0.000004	0.000004	0.000008	0.000006	0.000002		3.263733			0.000003	0.000003	0.000002	0.000089	0.000019	0.000002	0.000003	0.000001																																							0.000000	0.183218	0.158442	0.431262	0.000003	0.000005	0.355859						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434116	0.000001		0.000001	0.000002	0.041421				0.000009																																																																0.000000	
 2 	 16																													-0.000007	0.000000																																0.000003									0.000005	0.000004	0.000004	0.000008	0.000006	0.000002		3.278105			0.000003	0.000003	0.000002	0.000075	0.000019	0.000002	0.000003	0.000001																																							0.000000	0.183216	0.145157	0.429553	0.000003	0.000005	0.356419						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434039	0.000001		0.000001	0.000002	0.041420				0.000011																																																																0.000000	
 2 	 17																													-0.000006	0.000000																																0.000003									0.000004	0.000004	0.000004	0.000008	0.000006	0.000002		3.278318			0.000003	0.000003	0.000002	0.000075	0.000019	0.000002	0.000003	0.000001																																							0.000000	0.183216	0.144922	0.429563	0.000003	0.000005	0.356416						0.000006		0.000002	0.000001		0.000000		0.000004	0.000002		-4.434027	0.000001		0.000001	0.000002	0.041420				0.000013																																																																0.000000	
