Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.154912	0.450291	0.155073	0.032425	15.667279	0.000747																								-0.000027	-0.000036																																																							-16.460630					-0.000032																																																																													0.000000	
 2 	 11													0.000000																																										0.154904	0.450245	0.155065	0.032485	15.666333	0.000747																								-0.000199	-0.000050																																																							-16.459495					-0.000032																																																																													0.000000	
 2 	 12													0.000000																																										0.154921	0.450326	0.155082	0.032495	15.666224	0.000747																								-0.000196	-0.000050																																																							-16.459515					-0.000032																																																																													0.000000	
 2 	 13													0.000000																																										0.154970	0.450498	0.155131	0.032533	15.665588	0.000748																								-0.000342	-0.000051																																																							-16.459041					-0.000032																																																																													0.000000	
 2 	 14													0.000000																																										0.155006	0.450594	0.155166	0.032554	15.665577	0.000748																								-0.000306	-0.000051																																																							-16.459254					-0.000032																																																																													0.000000	
 2 	 15													0.000000																																										0.155024	0.450647	0.155184	0.032540	15.665600	0.000748																								-0.000235	-0.000050																																																							-16.459423					-0.000032																																																																													0.000000	
 2 	 16													0.000000																																										0.155014	0.450607	0.155175	0.032510	15.665745	0.000748																								-0.000196	-0.000050																																																							-16.459517					-0.000032																																																																													0.000000	
 2 	 17													0.000000																																										0.155030	0.450634	0.155190	0.032500	15.665687	0.000748																								-0.000198	-0.000050																																																							-16.459505					-0.000032																																																																													0.000000	
 2 	 18													0.000000																																										0.155045	0.450735	0.155206	0.032454	15.666537	0.000748																								-0.000025	-0.000035																																																							-16.460631					-0.000032																																																																													0.000000	
 2 	 19													0.000000																																										0.155074	0.450857	0.155234	0.032443	15.666391	0.000749																								-0.000028	-0.000037																																																							-16.460647					-0.000032																																																																													0.000000	
 2 	 20													0.000000																																										0.155114	0.451009	0.155274	0.032448	15.666154	0.000749																								-0.000029	-0.000038																																																							-16.460647					-0.000032																																																																													0.000000	
 2 	 21													0.000000																																										0.155091	0.450950	0.155251	0.032442	15.666265	0.000749																								-0.000028	-0.000038																																																							-16.460647					-0.000032																																																																													0.000000	
 2 	 22													0.000000																																										0.155123	0.451083	0.155283	0.032452	15.666065	0.000749																								-0.000029	-0.000038																																																							-16.460653					-0.000032																																																																													0.000000	
 2 	 23													0.000000																																										0.155159	0.451221	0.155319	0.032458	15.665855	0.000749																								-0.000029	-0.000038																																																							-16.460658					-0.000032																																																																													0.000000	
 2 	 24													0.000000																																										0.155322	0.451848	0.155482	0.032475	15.664887	0.000750																								-0.000028	-0.000038																																																							-16.460664					-0.000032																																																																													0.000000	
 3 	 1													0.000000																																										0.079387	0.232216	0.079469	0.016761	12.645991	0.000382																								-0.000530	-0.000061																																																							-13.053592					-0.000022																																																																													0.000000	
 3 	 2													0.000000																																										0.079450	0.232306	0.079532	0.016778	12.651959	0.000382																								-0.000532	-0.000061																																																							-13.059791					-0.000022																																																																													0.000000	
 3 	 3													0.000000																																										0.079453	0.232248	0.079536	0.016774	12.622659	0.000382																								-0.000532	-0.000061																																																							-13.030437					-0.000021																																																																													0.000000	
 3 	 4													0.000000																																										0.079036	0.231029	0.079118	0.016665	12.510563	0.000380																								-0.000530	-0.000061																																																							-12.916179					-0.000021																																																																													0.000000	
 3 	 5													0.000000																																										0.079305	0.231931	0.079387	0.016748	13.071270	0.000382																								-0.000530	-0.000061																																																							-13.478409					-0.000021																																																																													0.000000	
 3 	 6													0.000000																																										0.079432	0.232725	0.079515	0.016796	16.043923	0.000382																								-0.000528	-0.000061																																																							-16.452162					-0.000021																																																																													0.000000	
 3 	 7													0.000000																																										0.079396	0.232664	0.079479	0.016791	16.048175	0.000382																								-0.000526	-0.000061																																																							-16.456276					-0.000021																																																																													0.000000	
 3 	 8													0.000000																																										0.079422	0.232525	0.079505	0.016794	14.520311	0.000382																								-0.000530	-0.000061																																																							-14.928326					-0.000021																																																																													0.000000	
 3 	 9													0.000000																																										0.079423	0.232527	0.079506	0.016792	14.387255	0.000382																								-0.000530	-0.000061																																																							-14.795272					-0.000021																																																																													0.000000	
 3 	 10													0.000000																																										0.079451	0.232662	0.079534	0.016801	14.596660	0.000382																								-0.000530	-0.000061																																																							-15.004877					-0.000021																																																																													0.000000	
 3 	 11													0.000000																																										0.079465	0.232755	0.079548	0.016808	14.875970	0.000382																								-0.000531	-0.000061																																																							-15.284313					-0.000021																																																																													0.000000	
 3 	 12													0.000000																																										0.079497	0.232886	0.079580	0.016819	15.060318	0.000382																								-0.000531	-0.000061																																																							-15.468868					-0.000021																																																																													0.000000	
 3 	 13													0.000000																																										0.079485	0.232782	0.079568	0.016812	14.830754	0.000382																								-0.000531	-0.000061																																																							-15.239169					-0.000021																																																																													0.000000	
 3 	 14													0.000000																																										0.079490	0.232782	0.079573	0.016812	14.860482	0.000382																								-0.000531	-0.000061																																																							-15.268907					-0.000021																																																																													0.000000	
 3 	 15													0.000000																																										0.079509	0.232905	0.079593	0.016819	15.124992	0.000382																								-0.000531	-0.000061																																																							-15.533586					-0.000021																																																																													0.000000	
 3 	 16													0.000000																																										0.079513	0.232913	0.079596	0.016821	15.226833	0.000382																								-0.000531	-0.000061																																																							-15.635444					-0.000021																																																																													0.000000	
 3 	 17													0.000000																																										0.079520	0.232879	0.079603	0.016822	15.222348	0.000382																								-0.000531	-0.000061																																																							-15.630940					-0.000021																																																																													0.000000	
 3 	 18													0.000000																																										0.079451	0.232533	0.079534	0.016795	14.551236	0.000382																								-0.000530	-0.000061																																																							-14.959316					-0.000021																																																																													0.000000	
 3 	 19													0.000000																																										0.079431	0.232395	0.079514	0.016784	14.020322	0.000382																								-0.000530	-0.000061																																																							-14.428214					-0.000021																																																																													0.000000	
 3 	 20													0.000000																																										0.079418	0.232312	0.079501	0.016777	13.681315	0.000382																								-0.000530	-0.000061																																																							-14.089092					-0.000021																																																																													0.000000	
 3 	 21													0.000000																																										0.079371	0.232128	0.079454	0.016761	13.332800	0.000382																								-0.000530	-0.000061																																																							-13.740282					-0.000021																																																																													0.000000	
 3 	 22													0.000000																																										0.079329	0.231979	0.079411	0.016751	13.098558	0.000382																								-0.000529	-0.000061																																																							-13.505796					-0.000021																																																																													0.000000	
 3 	 23													0.000000																																										0.079332	0.231983	0.079414	0.016750	12.963656	0.000382																								-0.000529	-0.000061																																																							-13.370905					-0.000021																																																																													0.000000	
 3 	 24													0.000000																																										0.079343	0.232048	0.079425	0.016753	12.847099	0.000382																								-0.000528	-0.000061																																																							-13.254438					-0.000021																																																																													0.000000	
 4 	 1													0.000000																																										0.127030	0.372113	0.127157	0.026679	15.806328	0.000613																								-0.000103	-0.000048																																																							-16.459737					-0.000029																																																																													0.000000	
 4 	 2													0.000000																																										0.127103	0.372272	0.127230	0.026672	15.806105	0.000612																								-0.000103	-0.000048																																																							-16.459811					-0.000030																																																																													0.000000	
 4 	 3													0.000000																																										0.127112	0.372205	0.127238	0.026664	15.806174	0.000612																								-0.000102	-0.000048																																																							-16.459823					-0.000029																																																																													0.000000	
 4 	 4													0.000000																																										0.126986	0.371903	0.127113	0.026670	15.806626	0.000612																								-0.000103	-0.000048																																																							-16.459728					-0.000029																																																																													0.000000	
 4 	 5													0.000000																																										0.127091	0.372263	0.127218	0.026686	15.806041	0.000613																								-0.000103	-0.000048																																																							-16.459730					-0.000029																																																																													0.000000	
 4 	 6													0.000000																																										0.127108	0.372261	0.127235	0.026685	15.806050	0.000613																								-0.000095	-0.000048																																																							-16.459777					-0.000029																																																																													0.000000	
 4 	 7													0.000000																																										0.127068	0.372060	0.127194	0.026673	15.806440	0.000613																								-0.000083	-0.000047																																																							-16.459886					-0.000029																																																																													0.000000	
 4 	 8													0.000000																																										0.127119	0.372325	0.127247	0.026695	15.806124	0.000613																								-0.000072	-0.000046																																																							-16.459974					-0.000029																																																																													0.000000	
 4 	 9													0.000000																																										0.127085	0.372181	0.127212	0.026706	15.806142	0.000613																								-0.000104	-0.000048																																																							-16.459756					-0.000029																																																																													0.000000	
 4 	 10													0.000000																																										0.127059	0.372078	0.127186	0.026720	15.806298	0.000613																								-0.000104	-0.000047																																																							-16.459771					-0.000029																																																																													0.000000	
 4 	 11													0.000000																																										0.126957	0.371333	0.127084	0.026682	14.676734	0.000613																								-0.000501	-0.000054																																																							-15.328816					-0.000029																																																																													0.000000	
 4 	 12													0.000000																																										0.126968	0.371442	0.127096	0.026697	14.856312	0.000613																								-0.000501	-0.000054																																																							-15.508541					-0.000029																																																																													0.000000	
 4 	 13													0.000000																																										0.126916	0.370981	0.127043	0.026670	14.076758	0.000613																								-0.000500	-0.000054																																																							-14.728396					-0.000029																																																																													0.000000	
 4 	 14													0.000000																																										0.126965	0.371369	0.127093	0.026695	14.665085	0.000613																								-0.000500	-0.000054																																																							-15.317233					-0.000029																																																																													0.000000	
 4 	 15													0.000000																																										0.126990	0.371553	0.127117	0.026706	14.929079	0.000613																								-0.000500	-0.000054																																																							-15.581472					-0.000029																																																																													0.000000	
 4 	 16													0.000000																																										0.126990	0.371588	0.127118	0.026701	15.027369	0.000613																								-0.000500	-0.000054																																																							-15.679794					-0.000029																																																																													0.000000	
 4 	 17													0.000000																																										0.126987	0.371576	0.127115	0.026694	15.039420	0.000613																								-0.000499	-0.000054																																																							-15.691821					-0.000029																																																																													0.000000	
 4 	 18													0.000000																																										0.127053	0.372073	0.127180	0.026722	15.806211	0.000613																								-0.000128	-0.000048																																																							-16.459644					-0.000029																																																																													0.000000	
 4 	 19													0.000000																																										0.127069	0.372168	0.127196	0.026706	15.806186	0.000613																								-0.000102	-0.000047																																																							-16.459757					-0.000029																																																																													0.000000	
 4 	 20													0.000000																																										0.127034	0.372008	0.127161	0.026689	15.806428	0.000613																								-0.000102	-0.000047																																																							-16.459753					-0.000029																																																																													0.000000	
 4 	 21													0.000000																																										0.127051	0.372087	0.127178	0.026693	15.806310	0.000613																								-0.000102	-0.000048																																																							-16.459750					-0.000029																																																																													0.000000	
 4 	 22													0.000000																																										0.127066	0.372168	0.127192	0.026697	15.806192	0.000613																								-0.000102	-0.000048																																																							-16.459748					-0.000029																																																																													0.000000	
 4 	 23													0.000000																																										0.127082	0.372243	0.127208	0.026700	15.806080	0.000613																								-0.000102	-0.000048																																																							-16.459745					-0.000029																																																																													0.000000	
 4 	 24													0.000000																																										0.127102	0.372354	0.127229	0.026706	15.805925	0.000613																								-0.000102	-0.000048																																																							-16.459748					-0.000029																																																																													0.000000	
 5 	 1													0.000000																																										0.136874	0.399731	0.137012	0.028730	15.756682	0.000660																								-0.000124	-0.000047																																																							-16.459486					-0.000030																																																																													0.000000	
 5 	 2													0.000000																																										0.136945	0.399862	0.137083	0.028719	15.756553	0.000659																								-0.000117	-0.000047																																																							-16.459624					-0.000031																																																																													0.000000	
 5 	 3													0.000000																																										0.137009	0.399967	0.137147	0.028729	15.756415	0.000660																								-0.000100	-0.000046																																																							-16.459747					-0.000031																																																																													0.000000	
 5 	 4													0.000000																																										0.136799	0.399412	0.136937	0.028710	15.757304	0.000659																								-0.000100	-0.000046																																																							-16.459641					-0.000030																																																																													0.000000	
 5 	 5													0.000000																																										0.136910	0.399796	0.137048	0.028730	15.756679	0.000660																								-0.000100	-0.000046																																																							-16.459644					-0.000030																																																																													0.000000	
 5 	 6													0.000000																																										0.136979	0.400003	0.137118	0.028739	15.756331	0.000660																								-0.000100	-0.000046																																																							-16.459650					-0.000030																																																																													0.000000	
 5 	 7													0.000000																																										0.136796	0.399229	0.136935	0.028696	15.757525	0.000659																								-0.000100	-0.000046																																																							-16.459661					-0.000030																																																																													0.000000	
 5 	 8													0.000000																																										0.136926	0.399785	0.137065	0.028734	15.756674	0.000660																								-0.000100	-0.000046																																																							-16.459665					-0.000030																																																																													0.000000	
