Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																8.873605																																																									-0.000013					-8.873585					-0.000007																																																																																																																																											0.000000	
 3 	 12																6.052359																																																									-0.000013					-6.052339					-0.000007																																																																																																																																											0.000000	
 3 	 13																4.509573																																																									-0.000013					-4.509553					-0.000007																																																																																																																																											0.000000	
 3 	 14																7.498294																																																									-0.000013					-7.498274					-0.000007																																																																																																																																											0.000000	
 3 	 15																8.872563																																																									-0.000013					-8.872543					-0.000007																																																																																																																																											0.000000	
 3 	 16																9.438761																																																									-0.000013					-9.438741					-0.000007																																																																																																																																											0.000000	
 3 	 17																10.045164																																																									-0.000013					-10.045144					-0.000007																																																																																																																																											0.000000	
 3 	 18																11.652211																																																									-0.000013					-11.652191					-0.000007																																																																																																																																											0.000000	
 3 	 19																12.100012																																																									-0.000013					-12.099992					-0.000007																																																																																																																																											0.000000	
 3 	 20																12.170891																																																									-0.000013					-12.170871					-0.000007																																																																																																																																											0.000000	
 3 	 21																12.214665																																																									-0.000013					-12.214645					-0.000007																																																																																																																																											0.000000	
 3 	 22																12.268446																																																									-0.000013					-12.268426					-0.000007																																																																																																																																											0.000000	
 3 	 23																12.343298																																																									-0.000013					-12.343278					-0.000007																																																																																																																																											0.000000	
 3 	 24																12.391325																																																									-0.000013					-12.391305					-0.000007																																																																																																																																											0.000000	
 4 	 1																12.591539																																																									-0.000015					-12.591517					-0.000007																																																																																																																																											0.000000	
 4 	 2																12.591032																																																									-0.000015					-12.591010					-0.000007																																																																																																																																											0.000000	
 4 	 3																12.592535																																																									-0.000015					-12.592513					-0.000007																																																																																																																																											0.000000	
 4 	 4																12.593122																																																									-0.000014					-12.593100					-0.000007																																																																																																																																											0.000000	
 4 	 5																12.595405																																																									-0.000014					-12.595383					-0.000007																																																																																																																																											0.000000	
 4 	 6																12.657794																																																									-0.000014					-12.657772					-0.000007																																																																																																																																											0.000000	
 4 	 7																13.175553																																																									-0.000014					-13.175531					-0.000007																																																																																																																																											0.000000	
 4 	 8																13.183033																																																									-0.000014					-13.183011					-0.000007																																																																																																																																											0.000000	
 4 	 9																12.596773																																																									-0.000014					-12.596751					-0.000007																																																																																																																																											0.000000	
 4 	 10																12.595062																																																									-0.000014					-12.595041					-0.000007																																																																																																																																											0.000000	
 4 	 11																8.871727																																																									-0.000015					-8.871704					-0.000008																																																																																																																																											0.000000	
 4 	 12																5.653028																																																									-0.000015					-5.653005					-0.000008																																																																																																																																											0.000000	
 4 	 13																0.000976																																																									-0.000015					-0.000953					-0.000008																																																																																																																																											0.000000	
 4 	 14																1.684920																																																									-0.000015					-1.684897					-0.000008																																																																																																																																											0.000000	
 4 	 15																5.462264																																																									-0.000015					-5.462241					-0.000008																																																																																																																																											0.000000	
 4 	 16																8.320718																																																									-0.000015					-8.320695					-0.000008																																																																																																																																											0.000000	
 4 	 17																11.890623																																																									-0.000015					-11.890600					-0.000008																																																																																																																																											0.000000	
 4 	 18																12.552888																																																									-0.000014					-12.552866					-0.000007																																																																																																																																											0.000000	
 4 	 19																12.595009																																																									-0.000014					-12.594987					-0.000007																																																																																																																																											0.000000	
 4 	 20																12.594744																																																									-0.000014					-12.594722					-0.000007																																																																																																																																											0.000000	
 4 	 21																12.594421																																																									-0.000014					-12.594400					-0.000007																																																																																																																																											0.000000	
 4 	 22																12.594250																																																									-0.000014					-12.594229					-0.000007																																																																																																																																											0.000000	
 4 	 23																12.593459																																																									-0.000014					-12.593437					-0.000007																																																																																																																																											0.000000	
 4 	 24																12.591491																																																									-0.000014					-12.591469					-0.000007																																																																																																																																											0.000000	
 5 	 1																12.552421																																																									-0.000015					-12.552399					-0.000008																																																																																																																																											0.000000	
 5 	 2																12.552709																																																									-0.000015					-12.552687					-0.000008																																																																																																																																											0.000000	
 5 	 3																12.594804																																																									-0.000015					-12.594782					-0.000008																																																																																																																																											0.000000	
 5 	 4																12.595052																																																									-0.000015					-12.595030					-0.000008																																																																																																																																											0.000000	
 5 	 5																12.597367																																																									-0.000015					-12.597345					-0.000008																																																																																																																																											0.000000	
 5 	 6																12.599267																																																									-0.000015					-12.599245					-0.000008																																																																																																																																											0.000000	
 5 	 7																12.601561																																																									-0.000015					-12.601539					-0.000008																																																																																																																																											0.000000	
 5 	 8																12.600947																																																									-0.000015					-12.600925					-0.000008																																																																																																																																											0.000000	
 5 	 9																12.600008																																																									-0.000015					-12.599986					-0.000008																																																																																																																																											0.000000	
 5 	 10																12.551592																																																									-0.000015					-12.551569					-0.000008																																																																																																																																											0.000000	
 5 	 11																12.503266																																																									-0.000015					-12.503242					-0.000008																																																																																																																																											0.000000	
 5 	 12																8.869098																																																									-0.000015					-8.869075					-0.000008																																																																																																																																											0.000000	
 5 	 13																8.408504																																																									-0.000015					-8.408481					-0.000008																																																																																																																																											0.000000	
 5 	 14																8.416065																																																									-0.000015					-8.416042					-0.000008																																																																																																																																											0.000000	
 5 	 15																8.828406																																																									-0.000015					-8.828383					-0.000008																																																																																																																																											0.000000	
 5 	 16																9.285172																																																									-0.000015					-9.285149					-0.000008																																																																																																																																											0.000000	
 5 	 17																12.511665																																																									-0.000015					-12.511641					-0.000008																																																																																																																																											0.000000	
 5 	 18																12.551131																																																									-0.000015					-12.551108					-0.000008																																																																																																																																											0.000000	
 5 	 19																12.551331																																																									-0.000015					-12.551308					-0.000008																																																																																																																																											0.000000	
 5 	 20																12.551583																																																									-0.000015					-12.551561					-0.000008																																																																																																																																											0.000000	
 5 	 21																12.551673																																																									-0.000015					-12.551651					-0.000008																																																																																																																																											0.000000	
 5 	 22																12.551857																																																									-0.000015					-12.551834					-0.000008																																																																																																																																											0.000000	
 5 	 23																12.552049																																																									-0.000015					-12.552026					-0.000008																																																																																																																																											0.000000	
 5 	 24																12.552274																																																									-0.000015					-12.552252					-0.000008																																																																																																																																											0.000000	
 6 	 1																12.245509																																																									-0.000013					-12.245490					-0.000006																																																																																																																																											0.000000	
 6 	 2																12.247024																																																									-0.000013					-12.247006					-0.000006																																																																																																																																											0.000000	
 6 	 3																12.246435																																																									-0.000013					-12.246416					-0.000006																																																																																																																																											0.000000	
 6 	 4																12.306136																																																									-0.000013					-12.306117					-0.000006																																																																																																																																											0.000000	
 6 	 5																12.319355																																																									-0.000013					-12.319336					-0.000006																																																																																																																																											0.000000	
 6 	 6																12.552015																																																									-0.000012					-12.551998					-0.000005																																																																																																																																											0.000000	
 6 	 7																12.552034																																																									-0.000012					-12.552017					-0.000005																																																																																																																																											0.000000	
 6 	 8																12.552030																																																									-0.000012					-12.552012					-0.000005																																																																																																																																											0.000000	
 6 	 9																9.753437																																																									-0.000013					-9.753418					-0.000006																																																																																																																																											0.000000	
 6 	 10																4.656114																																																									-0.000013					-4.656095					-0.000006																																																																																																																																											0.000000	
 6 	 11																1.422359																																																									-0.000013					-1.422340					-0.000006																																																																																																																																											0.000000	
 6 	 12																0.000023																																																									-0.000006					-0.000011					-0.000005																																																																																																																																											0.000000	
 6 	 13																0.000022																																																									-0.000006					-0.000011					-0.000005																																																																																																																																											0.000000	
 6 	 14																0.000022																																																									-0.000006					-0.000011					-0.000005																																																																																																																																											0.000000	
 6 	 15																0.000022																																																									-0.000006					-0.000011					-0.000005																																																																																																																																											0.000000	
 6 	 16																0.000020																																																									-0.000006					-0.000009					-0.000005																																																																																																																																											0.000000	
 6 	 17																0.000023																																																									-0.000006					-0.000012					-0.000005																																																																																																																																											0.000000	
 6 	 18																0.000025																																																									-0.000007					-0.000013					-0.000005																																																																																																																																											0.000000	
 6 	 19																3.792983																																																									-0.000013					-3.792964					-0.000006																																																																																																																																											0.000000	
 6 	 20																8.068769																																																									-0.000013					-8.068750					-0.000006																																																																																																																																											0.000000	
 6 	 21																9.667778																																																									-0.000013					-9.667759					-0.000006																																																																																																																																											0.000000	
 6 	 22																10.036725																																																									-0.000013					-10.036706					-0.000006																																																																																																																																											0.000000	
 6 	 23																10.261073																																																									-0.000013					-10.261054					-0.000006																																																																																																																																											0.000000	
 6 	 24																10.417677																																																									-0.000013					-10.417658					-0.000006																																																																																																																																											0.000000	
 7 	 1																11.495279																																																									-0.000013					-11.495260					-0.000006																																																																																																																																											0.000000	
 7 	 2																11.533501																																																									-0.000013					-11.533482					-0.000006																																																																																																																																											0.000000	
 7 	 3																11.590402																																																									-0.000013					-11.590383					-0.000006																																																																																																																																											0.000000	
 7 	 4																11.821687																																																									-0.000013					-11.821668					-0.000006																																																																																																																																											0.000000	
 7 	 5																11.871676																																																									-0.000013					-11.871656					-0.000006																																																																																																																																											0.000000	
 7 	 6																11.988048																																																									-0.000013					-11.988029					-0.000006																																																																																																																																											0.000000	
 7 	 7																12.402722																																																									-0.000013					-12.402703					-0.000006																																																																																																																																											0.000000	
 7 	 8																12.021610																																																									-0.000013					-12.021590					-0.000006																																																																																																																																											0.000000	
 7 	 9																11.649609																																																									-0.000013					-11.649590					-0.000006																																																																																																																																											0.000000	
 7 	 10																10.545337																																																									-0.000013					-10.545318					-0.000006																																																																																																																																											0.000000	
 7 	 11																8.062821																																																									-0.000013					-8.062801					-0.000006																																																																																																																																											0.000000	
 7 	 12																0.803500																																																									-0.000013					-0.803481					-0.000006																																																																																																																																											0.000000	
 7 	 13																0.000072																																																									-0.000011					-0.000055					-0.000006																																																																																																																																											0.000000	
 7 	 14																0.000025																																																									-0.000007					-0.000013					-0.000005																																																																																																																																											0.000000	
 7 	 15																0.000037																																																									-0.000009					-0.000022					-0.000006																																																																																																																																											0.000000	
 7 	 16																0.000114																																																									-0.000012					-0.000096					-0.000006																																																																																																																																											0.000000	
 7 	 17																0.000148																																																									-0.000012					-0.000130					-0.000006																																																																																																																																											0.000000	
 7 	 18																7.769117																																																									-0.000013					-7.769097					-0.000006																																																																																																																																											0.000000	
 7 	 19																10.167415																																																									-0.000013					-10.167396					-0.000006																																																																																																																																											0.000000	
 7 	 20																12.024743																																																									-0.000013					-12.024724					-0.000006																																																																																																																																											0.000000	
 7 	 21																12.426776																																																									-0.000013					-12.426757					-0.000006																																																																																																																																											0.000000	
 7 	 22																12.547499																																																									-0.000013					-12.547480					-0.000006																																																																																																																																											0.000000	
 7 	 23																12.550698																																																									-0.000013					-12.550678					-0.000006																																																																																																																																											0.000000	
 7 	 24																12.550869																																																									-0.000013					-12.550850					-0.000006																																																																																																																																											0.000000	
 8 	 1																12.552221																																																									-0.000013					-12.552203					-0.000006																																																																																																																																											0.000000	
 8 	 2																12.552210																																																									-0.000013					-12.552192					-0.000006																																																																																																																																											0.000000	
 8 	 3																12.552320																																																									-0.000013					-12.552302					-0.000006																																																																																																																																											0.000000	
 8 	 4																12.552383																																																									-0.000013					-12.552365					-0.000006																																																																																																																																											0.000000	
 8 	 5																12.552470																																																									-0.000012					-12.552452					-0.000006																																																																																																																																											0.000000	
 8 	 6																12.552478																																																									-0.000012					-12.552460					-0.000006																																																																																																																																											0.000000	
 8 	 7																12.552482																																																									-0.000012					-12.552464					-0.000006																																																																																																																																											0.000000	
 8 	 8																12.552264																																																									-0.000012					-12.552246					-0.000006																																																																																																																																											0.000000	
 8 	 9																12.550401																																																									-0.000013					-12.550382					-0.000006																																																																																																																																											0.000000	
 8 	 10																12.550648																																																									-0.000013					-12.550629					-0.000006																																																																																																																																											0.000000	
 8 	 11																9.155786																																																									-0.000013					-9.155766					-0.000006																																																																																																																																											0.000000	
 8 	 12																0.529130																																																									-0.000013					-0.529110					-0.000006																																																																																																																																											0.000000	
 8 	 13																0.000028																																																									-0.000008					-0.000016					-0.000005																																																																																																																																											0.000000	
