Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000015	0.000052	0.000004	0.000007	0.000077	0.000021	0.000008	0.000005	0.000003		0.000000																																				0.000002	0.000002															0.000001	0.000001	-0.000001					-5.099403		0.000000			1.333720									-0.000009																																	-0.000372	0.000355	-20.667966	51.024682																							-26.591205	
 1 	 21																																																																																0.000015	0.000052	0.000004	0.000007	0.000077	0.000021	0.000008	0.000005	0.000003		0.000000																																				0.000002	0.000002															0.000001	0.000001	-0.000001					-5.099403		0.000000			1.333720									-0.000008																																	-0.000375	0.000351	-20.592148	51.196424																							-26.838758	
 1 	 22																																																																																0.000015	0.000052	0.000004	0.000007	0.000077	0.000021	0.000008	0.000005	0.000003		0.000000																																				0.000002	0.000002															0.000001	0.000001	-0.000001					-5.099403		0.000000			1.333720									-0.000009																																	-0.000392	0.000336	-20.769390	50.967885																							-26.432946	
 1 	 23																																																																																0.000015	0.000052	0.000004	0.000007	0.000077	0.000021	0.000008	0.000005	0.000003		0.000000																																				0.000002	0.000002															0.000001	0.000001	-0.000001					-5.099403		0.000000			1.333720									-0.000009																																	-0.000430	0.000303	-20.676706	51.247181																							-26.804856	
 1 	 24																																																																																0.000015	0.000052	0.000004	0.000008	0.000077	0.000021	0.000008	0.000005	0.000003		0.000000																																				0.000002	0.000002															0.000001	0.000001	-0.000001					-5.099403		0.000000			1.333720									-0.000009																																	-0.000508	0.000248	-20.696525	51.270764																							-26.808486	
 2 	 1																																																																																23.427523	0.000006	0.000003	0.000004	0.000004	0.000011	0.000007	0.000005	0.000004		0.000000																																				0.000024	0.000002															0.000001	0.000001	-0.000001					-5.099435		0.000000			4.460811									-5.132296																																	-0.000336	0.000390	-32.876581	33.992467																							-18.772613	
 2 	 2																																																																																23.427518	0.000006	0.000003	0.000004	0.000004	0.000011	0.000007	0.000004	0.000004		0.000000																																				0.000021	0.000002															0.000001	0.000001	-0.000001					-5.099435		0.000000			4.460810									-5.132293																																	-0.000350	0.000375	-32.548364	34.225889																							-19.334216	
 2 	 3																																																																																23.427511	0.000006	0.000003	0.000004	0.000004	0.000011	0.000007	0.000004	0.000004		0.000000																																				0.000018	0.000002															0.000001	0.000001	-0.000001					-5.099435		0.000000			4.460809									-5.132292																																	-0.000354	0.000370	-32.406027	34.216782																							-19.467430	
 2 	 4																																																																																23.427506	0.000006	0.000003	0.000004	0.000004	0.000012	0.000007	0.000005	0.000004		0.000000																																				0.000021	0.000002															0.000001	0.000001	-0.000001					-5.099435		0.000000			4.460806									-5.132288																																	-0.000362	0.000365	-32.369830	34.340455																							-19.627286	
 2 	 5																																																																																23.427499	0.000006	0.000003	0.000004	0.000004	0.000012	0.000007	0.000005	0.000004		0.000000																																				0.000021	0.000002															0.000001	0.000001	-0.000001					-5.099435		0.000000			4.460804									-5.132286																																	-0.000363	0.000363	-32.199523	34.491613																							-19.948741	
 2 	 6																																																																																23.427488	0.000006	0.000003	0.000004	0.000004	0.000012	0.000007	0.000005	0.000004		0.000000																																				0.000020	0.000002															0.000001	0.000001	-0.000001					-5.099435		0.000000			4.460804									-5.132284																																	-0.000366	0.000361	-31.810782	34.850337																							-20.696191	
 2 	 7																																																																																23.427446	0.000007	0.000003	0.000004	0.000004	0.000012	0.000007	0.000005	0.000004		0.000000																																				0.000017	0.000002															0.000001	0.000001	-0.000001					-5.099435		0.000000			4.460794									-5.132268																																	-0.000367	0.000359	-31.463573	35.211924																							-21.404944	
 2 	 8																																																																																23.427478	0.000007	0.000003	0.000004	0.000004	0.000012	0.000007	0.000005	0.000004		0.000000																																				0.000019	0.000002															0.000001	0.000001	-0.000001					-5.099435		0.000000			4.460800									-5.132279																																	-0.000363	0.000363	-31.168694	35.537270																							-22.025208	
 2 	 9																																																																																23.427481	0.000007	0.000003	0.000004	0.000004	0.000012	0.000007	0.000005	0.000004		0.000001																																				0.000018	0.000002															0.000001	0.000001	-0.000001					-5.099435		0.000000			4.460799									-5.132276																																	-0.000364	0.000361	-30.875746	35.881134																							-22.662022	
 2 	 10																																																																																23.427494	0.000007	0.000003	0.000004	0.000004	0.000012	0.000007	0.000005	0.000004		0.000011																																				0.000018	0.000002															0.000001	0.000001	-0.000001					-5.099434		0.000000			4.460798									-5.132276																																	-0.000366	0.000360	-30.649148	36.175685																							-23.183190	
 2 	 11																																																																																23.427561	0.000006	0.000004	0.000004	0.000031	0.000017	0.000009	0.000006	0.000004		0.000027																																				0.760872	0.000002															0.000001	0.000001	-0.000001					-5.099140		0.000000			4.460602									-5.132347																																	-0.000363	0.000361	-31.330654	35.475998																							-22.563000	
 2 	 12																																																																																23.427563	0.000006	0.000004	0.000004	0.000031	0.000017	0.000009	0.000006	0.000004		0.000040																																				0.760852	0.000002															0.000001	0.000001	-0.000001					-5.099125		0.000000			4.460590									-5.132349																																	-0.000365	0.000360	-31.946494	34.859380																							-21.330534	
 2 	 13																																																																																23.427565	0.000006	0.000004	0.000004	0.000053	0.000017	0.000009	0.000006	0.000004		0.000048																																				0.760990	0.000002															0.000001	0.000001	-0.000001					-5.099344		0.000000			4.460778									-5.132356																																	-0.000366	0.000359	-32.636624	34.161721																							-19.942877	
 2 	 14																																																																																23.427564	0.000006	0.000004	0.000004	0.000048	0.000017	0.000009	0.000006	0.000004		0.000049																																				0.760982	0.000002															0.000001	0.000001	-0.000001					-5.099310		0.000000			4.460748									-5.132354																																	-0.000366	0.000358	-33.093632	33.698869																							-19.023008	
 2 	 15																																																																																23.427564	0.000006	0.000004	0.000004	0.000037	0.000017	0.000009	0.000006	0.000004		0.000046																																				0.760962	0.000002															0.000001	0.000001	-0.000001					-5.099234		0.000000			4.460683									-5.132352																																	-0.000367	0.000358	-33.597232	33.179315																							-17.999833	
 2 	 16																																																																																23.427562	0.000006	0.000004	0.000004	0.000031	0.000017	0.000009	0.000006	0.000004		0.000039																																				0.760860	0.000002															0.000001	0.000001	-0.000001					-5.099145		0.000000			4.460607									-5.132348																																	-0.000367	0.000358	-34.003971	32.747153																							-17.160830	
 2 	 17																																																																																23.427561	0.000006	0.000004	0.000004	0.000031	0.000017	0.000009	0.000006	0.000004		0.000026																																				0.760873	0.000002															0.000001	0.000001	-0.000001					-5.099131		0.000000			4.460595									-5.132347																																	-0.000367	0.000358	-33.893445	32.838150																							-17.362356	
 2 	 18																																																																																23.427490	0.000007	0.000003	0.000004	0.000004	0.000012	0.000007	0.000004	0.000003		0.000010																																				0.000017	0.000002															0.000001	0.000001	-0.000001					-5.099434		0.000000			4.460798									-5.132275																																	-0.000371	0.000355	-33.248977	33.512818																							-17.920477	
 2 	 19																																																																																23.427468	0.000007	0.000003	0.000004	0.000004	0.000012	0.000007	0.000005	0.000004		0.000001																																				0.000016	0.000002															0.000001	0.000001	-0.000001					-5.099434		0.000000			4.460790									-5.132263																																	-0.000374	0.000352	-32.708505	34.141392																							-19.089491	
 2 	 20																																																																																23.427468	0.000007	0.000003	0.000004	0.000004	0.000013	0.000007	0.000005	0.000004		0.000000																																				0.000016	0.000002															0.000001	0.000001	-0.000001					-5.099434		0.000000			4.460790									-5.132264																																	-0.000375	0.000352	-32.729510	34.165302																							-19.092395	
 2 	 21																																																																																23.427468	0.000007	0.000003	0.000004	0.000004	0.000013	0.000007	0.000005	0.000004		0.000000																																				0.000016	0.000002															0.000001	0.000001	-0.000001					-5.099434		0.000000			4.460790									-5.132263																																	-0.000378	0.000349	-32.712822	34.252795																							-19.196570	
 2 	 22																																																																																23.427456	0.000007	0.000003	0.000004	0.000004	0.000013	0.000007	0.000005	0.000004		0.000000																																				0.000015	0.000002															0.000001	0.000001	-0.000001					-5.099434		0.000000			4.460787									-5.132259																																	-0.000380	0.000347	-32.911598	34.096444																							-18.841429	
 2 	 23																																																																																23.427442	0.000007	0.000003	0.000004	0.000005	0.000013	0.000007	0.000005	0.000004		0.000000																																				0.000014	0.000002															0.000001	0.000001	-0.000001					-5.099434		0.000000			4.460784									-5.132254																																	-0.000384	0.000343	-32.887160	34.202918																							-18.972319	
 2 	 24																																																																																23.427418	0.000007	0.000003	0.000004	0.000004	0.000013	0.000007	0.000005	0.000003		0.000000																																				0.000014	0.000002															0.000001	0.000001	-0.000001					-5.099435		0.000000			4.460781									-5.132248																																	-0.000384	0.000340	-32.937821	34.188993																							-18.907707	
 3 	 1																																																																																23.427580	0.000003	0.000002	0.000003	0.000083	0.000020	0.000005	0.000004	0.000002		0.000000																																				0.761006	0.000002															0.000001	0.000001	-0.000001					-5.099433		0.000000			4.460864									-5.132370																																	-0.000247	0.000511	-35.050788	31.824940																							-15.192189	
 3 	 2																																																																																23.427579	0.000003	0.000002	0.000003	0.000083	0.000020	0.000005	0.000004	0.000002		0.000000																																				0.761006	0.000002															0.000001	0.000001	-0.000001					-5.099432		0.000000			4.460864									-5.132370																																	-0.000312	0.000418	-34.959836	31.880936																							-15.338978	
 3 	 3																																																																																23.427579	0.000003	0.000002	0.000003	0.000083	0.000020	0.000005	0.000004	0.000002		0.000000																																				0.761006	0.000002															0.000001	0.000001	-0.000001					-5.099433		0.000000			4.460864									-5.132370																																	-0.000350	0.000376	-35.055344	31.759751																							-15.122206	
 3 	 4																																																																																23.427579	0.000003	0.000002	0.000003	0.000083	0.000020	0.000005	0.000004	0.000002		0.000000																																				0.761006	0.000002															0.000001	0.000000	-0.000001					-5.099432		0.000000			4.460864									-5.132370																																	-0.000355	0.000370	-35.052418	31.575564																							-14.940933	
 3 	 5																																																																																23.427579	0.000003	0.000002	0.000003	0.000083	0.000020	0.000005	0.000004	0.000002		0.000000																																				0.761006	0.000002															0.000001	0.000001	-0.000001					-5.099433		0.000000			4.460864									-5.132369																																	-0.000364	0.000361	-35.065181	31.536076																							-14.888664	
 3 	 6																																																																																23.427579	0.000003	0.000002	0.000003	0.000083	0.000020	0.000005	0.000004	0.000002		0.000000																																				0.761006	0.000002															0.000001	0.000001	-0.000001					-5.099432		0.000000			4.460863									-5.132369																																	-0.000373	0.000353	-34.936631	31.661847																							-15.142968	
 3 	 7																																																																																23.427579	0.000003	0.000002	0.000003	0.000082	0.000020	0.000005	0.000004	0.000002		0.000000																																				0.761005	0.000002															0.000001	0.000001	-0.000001					-5.099431		0.000000			4.460862									-5.132369																																	-0.000377	0.000350	-34.831121	31.784443																							-15.371065	
 3 	 8																																																																																23.427579	0.000003	0.000002	0.000003	0.000083	0.000020	0.000005	0.000004	0.000002		0.000000																																				0.761006	0.000002															0.000001	0.000001	-0.000001					-5.099433		0.000000			4.460864									-5.132369																																	-0.000367	0.000358	-34.800951	31.887104																							-15.503916	
 3 	 9																																																																																23.427579	0.000003	0.000002	0.000003	0.000083	0.000020	0.000005	0.000004	0.000002		0.000002																																				0.761006	0.000002															0.000001	0.000001	-0.000001					-5.099433		0.000000			4.460864									-5.132369																																	-0.000367	0.000358	-34.797477	31.944392																							-15.564680	
 3 	 10																																																																																23.427579	0.000003	0.000002	0.000003	0.000083	0.000020	0.000005	0.000004	0.000002		0.000006																																				0.761006	0.000002															0.000001	0.000001	-0.000001					-5.099433		0.000000			4.460864									-5.132369																																	-0.000367	0.000357	-34.805534	31.973136																							-15.585370	
 3 	 11																																																																																23.427579	0.000003	0.000002	0.000003	0.000083	0.000020	0.000005	0.000004	0.000002		0.000011																																				0.761006	0.000002															0.000001	0.000001	-0.000001					-5.099433		0.000000			4.460864									-5.132369																																	-0.000364	0.000360	-35.147123	31.682618																							-14.953275	
