Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-3.078573	-0.000010					-0.000003								-0.000178				-2.061907																										0.000002								3.982910	0.000004	0.000005																																																	-31144.366582	31145.524331															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-2.268423	-0.000007					-0.000002								-0.000174				-2.061907																										0.000002								3.982854	0.000004	0.000005																																																	-31145.298832	31145.646480															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-1.620299	-0.000005					-0.000001								-0.000172				-2.061907																										0.000002								3.982837	0.000004	0.000005																																																	-31145.730599	31145.430135															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-1.215045	-0.000004					-0.000001								-0.000171				-2.061907																										0.000002								3.982835	0.000004	0.000005																																																	-31142.604677	31141.898958															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.809570	-0.000003					-0.000001								-0.000169				-2.061907																										0.000002								3.982833	0.000004	0.000005																																																	-31140.841351	31139.730156															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.518566	-0.000002					-0.000000								-0.000167				-2.061907																										0.000002								3.982830	0.000004	0.000005																																																	-31138.346976	31136.944777															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.324104	-0.000001					-0.000000								-0.000129				-2.061907																										0.000002								3.982825	0.000004	0.000005																																																	-31119.766969	31118.170274															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.129642	-0.000000					-0.000000								-0.000123				-2.061907																										0.000002								3.982826	0.000004	0.000005																																																	-31064.980413	31063.189247															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.080957	-0.000000					-0.000000								-0.000123				-2.061907																										0.000002								3.982858	0.000004	0.000006																																																	-31068.038322	31066.198439															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.032410	-0.000000					-0.000000								-0.000141				-2.061907																										0.000002								3.982848	0.000004	0.000006																																																	-30999.236441	30997.348040															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.016136	-0.000000					-0.000000								-0.000163				-2.061907																										0.000002								3.982817	0.000004	0.000005																																																	-29239.138963	29237.234342															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.194462	-0.000001					-0.000000								-0.000140				-2.061907																										0.000002								3.982812	0.000004	0.000006																																																	-31125.825079	31124.098765															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.518566	-0.000002					-0.000000								-0.000180				-2.061907																										0.000002								3.982813	0.000005	0.000006																																																	-31101.935447	31100.533277															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-1.296415	-0.000004					-0.000001								-0.000180				-2.061907																										0.000002								3.982815	0.000005	0.000006																																																	-31110.093883	31109.469564															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-2.511460	-0.000008					-0.000002								-0.000184				-2.061907																										0.000002								3.982814	0.000005	0.000006																																																	-31119.421239	31120.011974															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-2.187397	-0.000007					-0.000002								-0.000182				-2.061907																										0.000002								3.982815	0.000005	0.000006																																																	-31130.777396	31131.044065															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-2.025373	-0.000006					-0.000002								-0.000182				-2.061907																										0.000002								3.982819	0.000005	0.000006																																																	-31141.325906	31141.430545															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-2.268423	-0.000007					-0.000002								-0.000183				-2.061907																										0.000002								3.982887	0.000005	0.000006																																																	-31145.534259	31145.881883															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-2.592472	-0.000008					-0.000002								-0.000186				-2.061907																										0.000002								3.982910	0.000005	0.000006																																																	-31147.126137	31147.797791															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-2.851728	-0.000009					-0.000003								-0.000190				-2.061907																										0.000002								3.982908	0.000005	0.000006																																																	-31147.182101	31148.113016															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-2.592472	-0.000008					-0.000002								-0.000189				-2.061907																										0.000002								3.982908	0.000005	0.000006																																																	-31147.626096	31148.297755															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-2.624883	-0.000008					-0.000002								-0.000190				-2.061907																										0.000002								3.982908	0.000005	0.000006																																																	-31147.112408	31147.816478															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-2.948945	-0.000009					-0.000003								-0.000192				-2.061907																										0.000002								3.982908	0.000005	0.000006																																																	-31145.586587	31146.614723															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-3.078573	-0.000010					-0.000003								-0.000193				-2.061907																										0.000002								3.982908	0.000005	0.000006																																																	-31144.421039	31145.578803															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-3.078573	-0.000010					-0.000003								-0.000191				-2.061907																										0.000002								3.982908	0.000005	0.000006																																																	-31143.741177	31144.898940															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-2.268423	-0.000007					-0.000002								-0.000189				-2.061907																										0.000002								3.982900	0.000005	0.000006																																																	-31144.987045	31145.334661															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-1.620299	-0.000005					-0.000001								-0.000186				-2.061907																										0.000002								3.982897	0.000005	0.000006																																																	-31145.636079	31145.335568															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-1.215045	-0.000004					-0.000001								-0.000184				-2.061907																										0.000002								3.982887	0.000005	0.000006																																																	-31142.924268	31142.218509															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.809570	-0.000003					-0.000001								-0.000182				-2.061907																										0.000002								3.982884	0.000005	0.000006																																																	-31140.735162	31139.623929															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.518566	-0.000002					-0.000000								-0.000179				-2.061907																										0.000002								3.982879	0.000005	0.000006																																																	-31131.757681	31130.355445															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.324104	-0.000001					-0.000000								-0.000143				-2.061907																										0.000002								3.982872	0.000005	0.000006																																																	-31119.324127	31117.727398															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.129642	-0.000000					-0.000000								-0.000140				-2.061907																										0.000002								3.982858	0.000004	0.000006																																																	-31063.082282	31061.291101															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.080957	-0.000000					-0.000000								-0.000052				-2.061907																										0.000001								3.982921	0.000002	0.000003																																																	-31078.734814	31076.894802															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.032410	-0.000000					-0.000000								-0.000056				-2.061907																										0.000001								3.982920	0.000002	0.000003																																																	-28487.332330	28485.443776															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.016136	-0.000000					-0.000000								-0.000058				-2.061907																										0.000001								3.982920	0.000002	0.000003																																																	-29276.453452	29274.548627															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.194462	-0.000001					-0.000000								-0.000069				-2.061907																										0.000001								3.982920	0.000002	0.000003																																																	-31117.388228	31115.661741															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.518566	-0.000002					-0.000000								-0.000083				-2.061907																										0.000001								3.982919	0.000003	0.000003																																																	-31062.200763	31060.798394															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-1.296415	-0.000004					-0.000001								-0.000084				-2.061907																										0.000001								3.982896	0.000003	0.000003																																																	-31058.703196	31058.078704															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-2.511460	-0.000008					-0.000002								-0.000105				-2.061907																										0.000001								3.982893	0.000003	0.000003																																																	-31077.305621	31077.896203															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-2.187397	-0.000007					-0.000002								-0.000104				-2.061907																										0.000001								3.982894	0.000003	0.000003																																																	-31106.071614	31106.338131															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-2.025373	-0.000006					-0.000002								-0.000105				-2.061907																										0.000001								3.982920	0.000003	0.000003																																																	-31132.969545	31133.074011															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-2.268423	-0.000007					-0.000002								-0.000105				-2.061907																										0.000001								3.982920	0.000003	0.000003																																																	-31144.803700	31145.151217															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-2.592472	-0.000008					-0.000002								-0.000106				-2.061907																										0.000001								3.982920	0.000003	0.000003																																																	-31151.028800	31151.700369															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-2.851728	-0.000009					-0.000003								-0.000145				-2.061907																										0.000001								3.982923	0.000003	0.000003																																																	-31149.971222	31150.902083															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-2.592472	-0.000008					-0.000002								-0.000144				-2.061907																										0.000001								3.982923	0.000003	0.000003																																																	-31148.925534	31149.597137															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-2.624883	-0.000008					-0.000002								-0.000144				-2.061907																										0.000001								3.982923	0.000003	0.000003																																																	-31147.392309	31148.096322															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-2.948945	-0.000009					-0.000003								-0.000147				-2.061907																										0.000001								3.982923	0.000003	0.000003																																																	-31146.482662	31147.510743															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-3.078573	-0.000010					-0.000003								-0.000148				-2.061907																										0.000001								3.982923	0.000003	0.000003																																																	-31146.685104	31147.842814															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-3.078573	-0.000010					-0.000003								-0.000148				-2.061907																										0.000001								3.982923	0.000003	0.000003																																																	-31147.545837	31148.703548															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-2.268423	-0.000007					-0.000002								-0.000143				-2.061907																										0.000001								3.982923	0.000003	0.000003																																																	-31147.710832	31148.058384															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-1.620299	-0.000005					-0.000001								-0.000087				-2.061907																										0.000001								3.982920	0.000003	0.000003																																																	-31127.292417	31126.991789															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-1.215045	-0.000004					-0.000001								-0.000086				-2.061907																										0.000001								3.982920	0.000003	0.000003																																																	-31128.118800	31127.412914															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.809570	-0.000003					-0.000001								-0.000084				-2.061907																										0.000001								3.982920	0.000003	0.000003																																																	-31130.003129	31128.891765															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.518566	-0.000002					-0.000000								-0.000082				-2.061907																										0.000001								3.982920	0.000003	0.000003																																																	-31120.734547	31119.332177															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.324104	-0.000001					-0.000000								-0.000082				-2.061907																										0.000001								3.982920	0.000002	0.000003																																																	-31134.750819	31133.153986															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.129642	-0.000000					-0.000000								-0.000049				-2.061907																										0.000001								3.982920	0.000003	0.000003																																																	-31073.579168	31071.787839															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.080957	-0.000000					-0.000000								-0.000054				-2.061907																										0.000001								3.982921	0.000003	0.000003																																																	-31064.770184	31062.930174															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.032410	-0.000000					-0.000000								-0.000060				-2.061907																										0.000001								3.982921	0.000002	0.000003																																																	-28467.629436	28465.740886															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.016136	-0.000000					-0.000000								-0.000063				-2.061907																										0.000001								3.982920	0.000002	0.000003																																																	-29249.473542	29247.568721															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.194462	-0.000001					-0.000000								-0.000069				-2.061907																										0.000001								3.982920	0.000003	0.000003																																																	-31118.040543	31116.314056															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.518566	-0.000002					-0.000000								-0.000083				-2.061907																										0.000001								3.982919	0.000003	0.000003																																																	-31067.686076	31066.283707															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-1.296415	-0.000004					-0.000001								-0.000084				-2.061907																										0.000001								3.982919	0.000003	0.000004																																																	-31063.819144	31063.194629															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-2.511460	-0.000008					-0.000002								-0.000108				-2.061907																										0.000001								3.982919	0.000003	0.000003																																																	-31082.727647	31083.318206															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-2.187397	-0.000007					-0.000002								-0.000106				-2.061907																										0.000001								3.982920	0.000003	0.000004																																																	-31105.442121	31105.708613															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-2.025373	-0.000006					-0.000002								-0.000106				-2.061907																										0.000001								3.982920	0.000003	0.000003																																																	-31132.246406	31132.350872															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-2.268423	-0.000007					-0.000002								-0.000106				-2.061907																										0.000001								3.982919	0.000003	0.000003																																																	-31144.494991	31144.842510															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-2.592472	-0.000008					-0.000002								-0.000107				-2.061907																										0.000001								3.982920	0.000003	0.000003																																																	-31151.072628	31151.744198															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-2.851728	-0.000009					-0.000003								-0.000109				-2.061907																										0.000001								3.982920	0.000003	0.000003																																																	-31150.516326	31151.447154															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-2.592472	-0.000008					-0.000002								-0.000149				-2.061907																										0.000001								3.982920	0.000003	0.000003																																																	-31149.846699	31150.518310															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-2.624883	-0.000008					-0.000002								-0.000146				-2.061907																										0.000001								3.982922	0.000003	0.000003																																																	-31148.349824	31149.053841															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-2.948945	-0.000009					-0.000003								-0.000144				-2.061907																										0.000001								3.982921	0.000003	0.000003																																																	-31146.944071	31147.972152															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-3.078573	-0.000010					-0.000003								-0.000143				-2.061907																										0.000001								3.982920	0.000003	0.000003																																																	-31146.726838	31147.884545															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-3.078573	-0.000010					-0.000003								-0.000137				-2.061907																										0.000001								3.982920	0.000003	0.000003																																																	-31147.413913	31148.571614															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-2.268423	-0.000007					-0.000002								-0.000108				-2.061907																										0.000001								3.982919	0.000003	0.000003																																																	-31147.902946	31148.250466															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-1.620299	-0.000005					-0.000001								-0.000088				-2.061907																										0.000001								3.982920	0.000003	0.000003																																																	-31127.964242	31127.663615															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-1.215045	-0.000004					-0.000001								-0.000086				-2.061907																										0.000001								3.982920	0.000003	0.000003																																																	-31129.169178	31128.463293															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.809570	-0.000003					-0.000001								-0.000085				-2.061907																										0.000001								3.982919	0.000003	0.000003																																																	-31129.784729	31128.673367															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.518566	-0.000002					-0.000000								-0.000083				-2.061907																										0.000001								3.982920	0.000003	0.000003																																																	-31120.493575	31119.091207															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.324104	-0.000001					-0.000000								-0.000082				-2.061907																										0.000001								3.982919	0.000003	0.000004																																																	-31142.448249	31140.851417															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.129642	-0.000000					-0.000000								-0.000052				-2.061907																										0.000001								3.982917	0.000003	0.000003																																																	-31067.673061	31065.881738															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.080957	-0.000000					-0.000000								-0.000057				-2.061907																										0.000001								3.982882	0.000003	0.000004																																																	-31082.715135	31080.875167															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.032410	-0.000000					-0.000000								-0.000068				-2.061907																										0.000001								3.982886	0.000003	0.000004																																																	-28462.303535	28460.415027															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.016136	-0.000000					-0.000000								-0.000071				-2.061907																										0.000001								3.982888	0.000003	0.000003																																																	-29298.456436	29296.551654															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.194462	-0.000001					-0.000000								-0.000074				-2.061907																										0.000001								3.982885	0.000003	0.000004																																																	-31099.330164	31097.603715															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.518566	-0.000002					-0.000000								-0.000091				-2.061907																										0.000001								3.982885	0.000003	0.000004																																																	-31058.194617	31056.792290															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-1.296415	-0.000004					-0.000001								-0.000092				-2.061907																										0.000001								3.982886	0.000003	0.000004																																																	-31065.806143	31065.181669															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-2.511460	-0.000008					-0.000002								-0.000114				-2.061907																										0.000001								3.982882	0.000003	0.000004																																																	-31088.494081	31089.084683															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-2.187397	-0.000007					-0.000002								-0.000113				-2.061907																										0.000001								3.982886	0.000003	0.000004																																																	-31109.140153	31109.406686															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-2.025373	-0.000006					-0.000002								-0.000113				-2.061907																										0.000001								3.982919	0.000003	0.000004																																																	-31133.600094	31133.704569															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-2.268423	-0.000007					-0.000002								-0.000114				-2.061907																										0.000001								3.982918	0.000003	0.000004																																																	-31144.275912	31144.623440															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-2.592472	-0.000008					-0.000002								-0.000116				-2.061907																										0.000001								3.982919	0.000003	0.000004																																																	-31149.841473	31150.513052															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-2.851728	-0.000009					-0.000003								-0.000125				-2.061907																										0.000001								3.982919	0.000003	0.000004																																																	-31148.957271	31149.888116															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-2.592472	-0.000008					-0.000002								-0.000159				-2.061907																										0.000001								3.982922	0.000003	0.000004																																																	-31148.018658	31148.690277															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-2.624883	-0.000008					-0.000002								-0.000161				-2.061907																										0.000001								3.982922	0.000003	0.000004																																																	-31146.126150	31146.830181															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-2.948945	-0.000009					-0.000003								-0.000163				-2.061907																										0.000001								3.982921	0.000003	0.000004																																																	-31146.271780	31147.299878															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-3.078573	-0.000010					-0.000003								-0.000165				-2.061907																										0.000001								3.982921	0.000003	0.000004																																																	-31145.484852	31146.642579															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-3.078573	-0.000010					-0.000003								-0.000165				-2.061907																										0.000001								3.982922	0.000003	0.000004																																																	-31145.820263	31146.977990															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-2.268423	-0.000007					-0.000002								-0.000120				-2.061907																										0.000001								3.982918	0.000003	0.000004																																																	-31141.895645	31142.243179															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-1.620299	-0.000005					-0.000001								-0.000119				-2.061907																										0.000001								3.982918	0.000003	0.000004																																																	-31141.652179	31141.351583															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-1.215045	-0.000004					-0.000001								-0.000099				-2.061907																										0.000001								3.982920	0.000003	0.000004																																																	-31116.691824	31115.985951															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.809570	-0.000003					-0.000001								-0.000097				-2.061907																										0.000001								3.982918	0.000003	0.000004																																																	-31113.831764	31112.720414															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.518566	-0.000002					-0.000000								-0.000096				-2.061907																										0.000001								3.982888	0.000003	0.000004																																																	-31106.354160	31104.951835															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.324104	-0.000001					-0.000000								-0.000094				-2.061907																										0.000001								3.982888	0.000003	0.000004																																																	-31125.497900	31123.901111															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.129642	-0.000000					-0.000000								-0.000058				-2.061907																										0.000001								3.982887	0.000003	0.000004																																																	-31090.577618	31088.786330															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.080957	-0.000000					-0.000000								-0.000115				-2.061907																										0.000002								3.982910	0.000004	0.000006																																																	-31051.732780	31049.892838															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.032410	-0.000000					-0.000000								-0.000132				-2.061907																										0.000002								3.982911	0.000004	0.000005																																																	-30969.404090	30967.515617															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.016136	-0.000000					-0.000000								-0.000156				-2.061907																										0.000002								3.982911	0.000004	0.000005																																																	-29208.004539	29206.099817															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.194462	-0.000001					-0.000000								-0.000129				-2.061907																										0.000002								3.982910	0.000004	0.000006																																																	-31124.775928	31123.049505															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.518566	-0.000002					-0.000000								-0.000175				-2.061907																										0.000002								3.982909	0.000004	0.000006																																																	-31096.480050	31095.077780															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-1.296415	-0.000004					-0.000001								-0.000176				-2.061907																										0.000002								3.982909	0.000004	0.000006																																																	-31103.304131	31102.679714															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-2.511460	-0.000008					-0.000002								-0.000178				-2.061907																										0.000002								3.982909	0.000004	0.000006																																																	-31116.177931	31116.768565															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-2.187397	-0.000007					-0.000002								-0.000177				-2.061907																										0.000002								3.982909	0.000004	0.000006																																																	-31129.283456	31129.550025															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-2.025373	-0.000006					-0.000002								-0.000177				-2.061907																										0.000002								3.982909	0.000004	0.000006																																																	-31138.841791	31138.946336															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-2.268423	-0.000007					-0.000002								-0.000178				-2.061907																										0.000002								3.982909	0.000004	0.000006																																																	-31143.989280	31144.336877															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-2.592472	-0.000008					-0.000002								-0.000237				-2.061907																										0.000002								3.982915	0.000004	0.000006																																																	-31146.052911	31146.724611															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-2.851728	-0.000009					-0.000003								-0.000238				-2.061907																										0.000002								3.982915	0.000004	0.000006																																																	-31145.956820	31146.887778															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-2.592472	-0.000008					-0.000002								-0.000239				-2.061907																										0.000002								3.982915	0.000004	0.000006																																																	-31146.451427	31147.123129															0.000000	
