Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969423	0.000015	0.000008	5.103500																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969422	0.000015	0.000008	5.103500																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969422	0.000015	0.000008	5.103501																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969421	0.000015	0.000008	5.103501																																																																																									-7.072945	
 8 	 18																																																																																																																																		2.011886	0.000006	0.000007	5.061046																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.011885	0.000006	0.000007	5.061046																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.011877	0.000006	0.000007	5.061055																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.011875	0.000006	0.000007	5.061056																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011156	0.000006	0.000006	5.061778																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011271	0.000006	0.000006	5.061663																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011507	0.000006	0.000006	5.061426																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.011927	0.000009	0.000008	5.061001																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.011941	0.000009	0.000008	5.060987																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.011876	0.000009	0.000008	5.061053																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011844	0.000009	0.000008	5.061085																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011795	0.000009	0.000008	5.061134																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011794	0.000009	0.000008	5.061135																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011794	0.000009	0.000008	5.061135																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011794	0.000009	0.000008	5.061135																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011795	0.000009	0.000008	5.061134																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011795	0.000009	0.000008	5.061134																																																																																									-7.072945	
 9 	 11																																																																																																																																		1.969419	0.000017	0.000008	5.103501																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969422	0.000017	0.000008	5.103498																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969422	0.000017	0.000008	5.103498																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969422	0.000017	0.000008	5.103498																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969422	0.000017	0.000008	5.103498																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969421	0.000017	0.000008	5.103499																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969424	0.000017	0.000008	5.103496																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.011796	0.000009	0.000008	5.061132																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011797	0.000009	0.000008	5.061132																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011796	0.000009	0.000008	5.061132																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011796	0.000009	0.000008	5.061132																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011796	0.000009	0.000008	5.061133																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011838	0.000009	0.000008	5.061091																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.011923	0.000009	0.000008	5.061006																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.011919	0.000009	0.000008	5.061009																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.011934	0.000009	0.000008	5.060994																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011867	0.000009	0.000008	5.061061																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011834	0.000009	0.000008	5.061095																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011784	0.000009	0.000008	5.061144																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011783	0.000009	0.000008	5.061145																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011784	0.000009	0.000008	5.061145																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011781	0.000009	0.000008	5.061148																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011781	0.000009	0.000008	5.061148																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011785	0.000009	0.000008	5.061144																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011786	0.000009	0.000008	5.061142																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969414	0.000019	0.000008	5.103505																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969417	0.000019	0.000008	5.103501																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969424	0.000018	0.000008	5.103496																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969428	0.000019	0.000008	5.103490																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969421	0.000018	0.000008	5.103498																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969415	0.000019	0.000008	5.103504																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011791	0.000009	0.000008	5.061137																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011786	0.000009	0.000008	5.061143																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011785	0.000009	0.000008	5.061143																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011785	0.000009	0.000008	5.061143																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011785	0.000009	0.000008	5.061144																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011825	0.000009	0.000008	5.061103																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011910	0.000009	0.000008	5.061018																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011797	0.000007	0.000007	5.061134																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011773	0.000007	0.000007	5.061158																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011575	0.000007	0.000007	5.061356																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.011387	0.000007	0.000007	5.061544																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.006959	0.000007	0.000007	5.065973																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.003390	0.000007	0.000007	5.069542																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.003370	0.000007	0.000007	5.069561																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.003376	0.000007	0.000007	5.069555																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.003396	0.000007	0.000007	5.069535																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.003411	0.000007	0.000007	5.069521																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.003424	0.000007	0.000007	5.069508																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.003460	0.000007	0.000007	5.069472																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.006959	0.000007	0.000007	5.065973																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.006945	0.000007	0.000007	5.065987																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.006925	0.000007	0.000007	5.066006																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.003430	0.000007	0.000007	5.069502																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.003438	0.000007	0.000007	5.069494																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.003439	0.000007	0.000007	5.069492																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.003447	0.000007	0.000007	5.069485																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.003452	0.000007	0.000007	5.069479																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.003452	0.000007	0.000007	5.069480																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.003441	0.000007	0.000007	5.069490																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.004351	0.000007	0.000007	5.068580																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.006450	0.000007	0.000007	5.066481																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.969653	0.000005	0.000005	5.103283																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.969642	0.000005	0.000005	5.103293																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.969607	0.000005	0.000005	5.103329																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.969600	0.000005	0.000005	5.103336																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.969580	0.000005	0.000005	5.103356																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.969575	0.000005	0.000005	5.103360																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.969572	0.000005	0.000005	5.103364																																																																																									-7.072945	
 12 	 8																																																																																																																																		2.004291	0.000006	0.000006	5.068643																																																																																									-7.072945	
 12 	 9																																																																																																																																		2.004364	0.000006	0.000006	5.068569																																																																																									-7.072945	
 12 	 10																																																																																																																																		2.004437	0.000006	0.000006	5.068496																																																																																									-7.072945	
 12 	 11																																																																																																																																		2.004390	0.000006	0.000006	5.068544																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.004410	0.000006	0.000006	5.068524																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.004514	0.000006	0.000006	5.068419																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.004525	0.000006	0.000006	5.068408																																																																																									-7.072945	
 12 	 15																																																																																																																																		2.004403	0.000006	0.000006	5.068531																																																																																									-7.072945	
 12 	 16																																																																																																																																		2.004404	0.000006	0.000006	5.068530																																																																																									-7.072945	
 12 	 17																																																																																																																																		2.004427	0.000006	0.000006	5.068507																																																																																									-7.072945	
 12 	 18																																																																																																																																		2.004435	0.000006	0.000006	5.068498																																																																																									-7.072945	
 12 	 19																																																																																																																																		2.004461	0.000006	0.000006	5.068472																																																																																									-7.072945	
 12 	 20																																																																																																																																		2.004490	0.000006	0.000006	5.068443																																																																																									-7.072945	
 12 	 21																																																																																																																																		2.004509	0.000006	0.000006	5.068424																																																																																									-7.072945	
 12 	 22																																																																																																																																		2.004504	0.000006	0.000006	5.068430																																																																																									-7.072945	
 12 	 23																																																																																																																																		2.005345	0.000006	0.000006	5.067589																																																																																									-7.072945	
 12 	 24																																																																																																																																		2.007222	0.000006	0.000006	5.065711																																																																																									-7.072945	
