Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000019	0.000005	0.000007	0.001695	0.000013	0.000007		16.016759	0.000081																																																			-0.033934		-0.000000	-1.683849					-0.000003													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000019	0.000005	0.000007	0.001766	0.000013	0.000007		16.016766	0.000029																																																			-0.033933		-0.000000	-1.683876					-0.000002													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000021	0.000005	0.000007	0.001777	0.000013	0.000007		16.016747	0.000028																																																			-0.033933		-0.000000	-1.683868					-0.000002													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000021	0.000005	0.000007	0.001400	0.000014	0.000007		16.016744	0.000239																																																			-0.033942		-0.000000	-1.683693					-0.000002													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000021	0.000005	0.000007	0.001648	0.000013	0.000007		16.016730	0.000064																																																			-0.033939		-0.000000	-1.683753					-0.000002													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000021	0.000005	0.000007	0.001778	0.000013	0.000007		16.016724	0.000058																																																			-0.033932		-0.000000	-1.683878					-0.000002													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000010	0.000005	0.000006	0.000039	0.000013	0.000006		10.239661	5.769217																																																			-0.034482		-0.000000	-1.673353					-0.000322													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000010	0.000005	0.000006	0.000039	0.000013	0.000006		10.239923	5.768959																																																			-0.034482		-0.000000	-1.673355					-0.000324													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000010	0.000005	0.000006	0.000037	0.000013	0.000006		10.195359	5.810726																																																			-0.034636		-0.000000	-1.670398					-0.000328													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000010	0.000005	0.000006	0.000038	0.000013	0.000006		10.195614	5.810556																																																			-0.034631		-0.000000	-1.670490					-0.000328													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000010	0.000005	0.000006	0.000038	0.000013	0.000006		10.196307	5.810089																																																			-0.034619		-0.000000	-1.670728					-0.000328													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000010	0.000005	0.000006	0.000039	0.000013	0.000006		10.241208	5.767667																																																			-0.034482		-0.000000	-1.673355					-0.000317													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000010	0.000005	0.000006	0.000038	0.000013	0.000006		10.241873	5.767001																																																			-0.034482		-0.000000	-1.673341					-0.000329													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000021	0.000005	0.000007	0.001792	0.000014	0.000007		16.016644	0.000103																																																			-0.033934		-0.000000	-1.683857					-0.000002													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000022	0.000005	0.000007	0.001819	0.000014	0.000007		16.016688	0.000061																																																			-0.033932		-0.000000	-1.683889					-0.000002													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000022	0.000005	0.000007	0.001842	0.000013	0.000007		16.016677	0.000042																																																			-0.033932		-0.000000	-1.683880					-0.000002													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000021	0.000005	0.000007	0.001843	0.000013	0.000007		16.016676	0.000039																																																			-0.033933		-0.000000	-1.683876					-0.000002													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000021	0.000005	0.000007	0.001861	0.000013	0.000006		16.016652	0.000023																																																			-0.033934		-0.000000	-1.683853					-0.000002													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000022	0.000005	0.000007	0.001853	0.000013	0.000006		16.016665	0.000017																																																			-0.033934		-0.000000	-1.683851					-0.000002													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000025	0.000005	0.000008	0.001907	0.000013	0.000007		16.016716	0.000003																																																			-0.033929		-0.000000	-1.683953					-0.000002													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000006	0.000003	0.000006	0.000017	0.000008	0.000003		7.317042	8.688821																																																			-0.034651		-0.000000	-1.670108					-0.000347													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000006	0.000003	0.000006	0.000017	0.000008	0.000003		7.067842	8.938021																																																			-0.034651		-0.000000	-1.670107					-0.000347													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000006	0.000003	0.000006	0.000017	0.000007	0.000003		7.322803	8.683076																																																			-0.034650		-0.000000	-1.670120					-0.000350													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000006	0.000003	0.000006	0.000017	0.000007	0.000003		7.646731	8.359150																																																			-0.034650		-0.000000	-1.670126					-0.000347													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000006	0.000003	0.000006	0.000017	0.000008	0.000003		7.784225	8.221668																																																			-0.034649		-0.000000	-1.670139					-0.000347													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000006	0.000003	0.000006	0.000017	0.000007	0.000003		10.194620	5.811282																																																			-0.034649		-0.000000	-1.670145					-0.000350													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000006	0.000003	0.000006	0.000018	0.000007	0.000003		10.194707	5.811202																																																			-0.034649		-0.000000	-1.670152					-0.000351													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000006	0.000003	0.000006	0.000017	0.000007	0.000003		7.916325	8.089571																																																			-0.034649		-0.000000	-1.670140					-0.000348													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000006	0.000003	0.000006	0.000017	0.000007	0.000003		7.791336	8.214559																																																			-0.034649		-0.000000	-1.670140					-0.000348													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000006	0.000003	0.000006	0.000017	0.000007	0.000003		7.522021	8.483874																																																			-0.034649		-0.000000	-1.670140					-0.000348													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000006	0.000003	0.000006	0.000017	0.000007	0.000003		7.207767	8.798126																																																			-0.034649		-0.000000	-1.670139					-0.000346													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000006	0.000003	0.000006	0.000017	0.000007	0.000003		4.916147	11.089741																																																			-0.034649		-0.000000	-1.670139					-0.000342													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000006	0.000003	0.000006	0.000017	0.000007	0.000003		3.662985	12.342902																																																			-0.034649		-0.000000	-1.670139					-0.000341													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000006	0.000003	0.000006	0.000017	0.000007	0.000003		6.090640	9.915249																																																			-0.034649		-0.000000	-1.670139					-0.000342													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000006	0.000003	0.000006	0.000017	0.000007	0.000003		7.206921	8.798969																																																			-0.034649		-0.000000	-1.670139					-0.000344													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000006	0.000003	0.000006	0.000017	0.000007	0.000003		7.666828	8.339065																																																			-0.034649		-0.000000	-1.670139					-0.000346													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000006	0.000003	0.000006	0.000017	0.000007	0.000003		8.159392	7.846504																																																			-0.034649		-0.000000	-1.670139					-0.000349													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000006	0.000003	0.000006	0.000017	0.000007	0.000003		9.464752	6.541145																																																			-0.034649		-0.000000	-1.670139					-0.000350													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000006	0.000003	0.000006	0.000017	0.000007	0.000003		9.828488	6.177408																																																			-0.034649		-0.000000	-1.670139					-0.000350													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000006	0.000003	0.000006	0.000017	0.000007	0.000003		9.886061	6.119833																																																			-0.034649		-0.000000	-1.670139					-0.000348													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000006	0.000003	0.000006	0.000017	0.000007	0.000003		9.921617	6.084275																																																			-0.034649		-0.000000	-1.670139					-0.000346													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000006	0.000003	0.000006	0.000017	0.000007	0.000003		9.965302	6.040591																																																			-0.034649		-0.000000	-1.670139					-0.000346													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000006	0.000003	0.000006	0.000017	0.000007	0.000003		10.026102	5.979780																																																			-0.034650		-0.000000	-1.670129					-0.000346													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000006	0.000003	0.000006	0.000017	0.000007	0.000003		10.065113	5.940750																																																			-0.034651		-0.000000	-1.670108					-0.000346													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000010	0.000005	0.000007	0.000031	0.000011	0.000005		10.227740	5.779826																																																			-0.034556		-0.000000	-1.671938					-0.000340													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000009	0.000005	0.000007	0.000032	0.000011	0.000005		10.227328	5.780140																																																			-0.034561		-0.000000	-1.671834					-0.000340													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000009	0.000004	0.000007	0.000030	0.000011	0.000005		10.228549	5.779449																																																			-0.034532		-0.000000	-1.672391					-0.000341													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000009	0.000004	0.000006	0.000031	0.000011	0.000005		10.229026	5.779192																																																			-0.034520		-0.000000	-1.672621					-0.000344													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000009	0.000004	0.000006	0.000031	0.000011	0.000005		10.230880	5.777689																																																			-0.034501		-0.000000	-1.672983					-0.000352													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000009	0.000004	0.000006	0.000031	0.000011	0.000005		10.281557	5.727099																																																			-0.034496		-0.000000	-1.673079					-0.000347													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000009	0.000004	0.000006	0.000032	0.000011	0.000005		10.702119	5.316511																																																			-0.033944		-0.000000	-1.683659					-0.000294													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000009	0.000004	0.000006	0.000033	0.000011	0.000005		10.708195	5.310316																																																			-0.033941		-0.000000	-1.683705					-0.000132													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000009	0.000004	0.000006	0.000031	0.000011	0.000005		10.231992	5.776544																																																			-0.034501		-0.000000	-1.672989					-0.000312													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000009	0.000004	0.000006	0.000032	0.000011	0.000005		10.230602	5.777960																																																			-0.034501		-0.000000	-1.672992					-0.000337													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000008	0.000005	0.000007	0.000026	0.000012	0.000005		7.206239	8.799649																																																			-0.034648		-0.000000	-1.670170					-0.000331													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000008	0.000005	0.000007	0.000026	0.000012	0.000005		4.591779	11.414103																																																			-0.034648		-0.000000	-1.670170					-0.000327													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000008	0.000005	0.000007	0.000025	0.000012	0.000005		0.000774	16.005133																																																			-0.034647		-0.000000	-1.670181					-0.000339													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000008	0.000005	0.000007	0.000026	0.000012	0.000005		1.368595	14.637280																																																			-0.034648		-0.000000	-1.670170					-0.000320													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000008	0.000005	0.000007	0.000026	0.000012	0.000005		4.436827	11.569051																																																			-0.034648		-0.000000	-1.670170					-0.000322													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000008	0.000005	0.000007	0.000026	0.000012	0.000005		6.758670	9.247216																																																			-0.034648		-0.000000	-1.670170					-0.000330													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000008	0.000005	0.000007	0.000026	0.000012	0.000005		9.658405	6.347486																																																			-0.034648		-0.000000	-1.670171					-0.000334													-0.000000																																																																							-14.300799	
