Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		9.250883					2.436142					-0.004675	-0.000041	-1.394909	-0.000064	-0.013203	-0.000028	-0.464366	-0.026535	-0.000127	-0.000008	-0.000009	-0.000006	-0.000006	-0.000250	-2.322243	-1.857384	-0.000782	-1.779957	-0.796298	-0.233750	-0.000024	-0.050157	-0.147734	-0.050208	-0.010427	-5.996381	-0.000241																																																																																									0.443429										-6.270000			-0.000002	-0.000002				12.571328																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		9.151299					0.000003					-0.004661	-0.000041	-1.381348	-0.000064	-0.013151	-0.000028	-0.462489	-0.026443	-0.000126	-0.000008	-0.000009	-0.000006	-0.000006	-0.000249	-2.306739	-1.849771	-0.000778	-1.762681	-0.792185	-0.232883	-0.000024	-0.050209	-0.148038	-0.050260	-0.010386	-5.995680	-0.000241																																																																																									0.224731										-6.270000			-0.000012	-2.932766				12.568799																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		9.163733					0.000003					-0.004660	-0.000041	-1.380054	-0.000064	-0.013147	-0.000028	-0.462328	-0.026436	-0.000126	-0.000008	-0.000009	-0.000006	-0.000006	-0.000249	-2.305427	-1.849155	-0.000778	-1.761153	-0.791826	-0.232808	-0.000024	-0.050181	-0.147687	-0.050232	-0.010383	-5.996126	-0.000241																																																																																									0.097825										-6.270000			-0.000012	-2.932766				12.568534																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		9.287784					0.000002					-0.004660	-0.000041	-1.380631	-0.000064	-0.013149	-0.000028	-0.462399	-0.026439	-0.000126	-0.000008	-0.000009	-0.000006	-0.000006	-0.000249	-2.306013	-1.849434	-0.000778	-1.761832	-0.791984	-0.232841	-0.000024	-0.050229	-0.148216	-0.050280	-0.010390	-5.995457	-0.000241																																																																																									0.178735										-6.270000			-0.000012	-2.932767				12.568695																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		9.337738					2.489304					-0.004659	-0.000041	-1.379589	-0.000064	-0.013145	-0.000028	-0.462268	-0.026433	-0.000126	-0.000008	-0.000009	-0.000006	-0.000006	-0.000249	-2.304999	-1.848939	-0.000778	-1.760600	-0.791695	-0.232781	-0.000024	-0.050179	-0.147846	-0.050230	-0.010434	-5.996212	-0.000241																																																																																									0.443429										-6.270000			-0.000003	-0.000018				12.568478																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		9.337770					4.462507					-0.004660	-0.000041	-1.380585	-0.000064	-0.013148	-0.000028	-0.462391	-0.026439	-0.000126	-0.000008	-0.000009	-0.000006	-0.000006	-0.000249	-2.305970	-1.849419	-0.000778	-1.761773	-0.791968	-0.232837	-0.000024	-0.050181	-0.147846	-0.050231	-0.010440	-5.996398	-0.000241																																																																																									0.443426										-6.270000			-0.000001	-0.000006				12.568657																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		9.027581					4.462540					-0.004660	-0.000041	-1.380858	-0.000064	-0.013149	-0.000028	-0.462424	-0.026440	-0.000126	-0.000008	-0.000009	-0.000006	-0.000006	-0.000249	-2.306252	-1.849553	-0.000778	-1.762093	-0.792042	-0.232852	-0.000024	-0.050194	-0.147884	-0.050245	-0.010449	-5.996325	-0.000241																																																																																									0.443426										-6.270000			-0.000001	-0.000005				12.568716																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		8.779430					4.462554					-0.004660	-0.000041	-1.380878	-0.000064	-0.013149	-0.000028	-0.462426	-0.026440	-0.000126	-0.000008	-0.000009	-0.000006	-0.000006	-0.000249	-2.306276	-1.849567	-0.000778	-1.762116	-0.792046	-0.232853	-0.000024	-0.050208	-0.147855	-0.050259	-0.010452	-5.996322	-0.000241																																																																																									0.443426										-6.270000			-0.000001	-0.000005				12.568726																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.624268					4.462572					-0.004657	-0.000041	-1.377082	-0.000064	-0.013136	-0.000028	-0.461954	-0.026417	-0.000126	-0.000008	-0.000009	-0.000006	-0.000006	-0.000249	-2.302674	-1.847755	-0.000777	-1.757636	-0.790998	-0.232636	-0.000024	-0.050197	-0.147819	-0.050247	-0.010449	-5.996383	-0.000241																																																																																									0.443426										-6.270000			-0.000001	-0.000005				12.568057																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.469023					4.462585					-0.004670	-0.000041	-1.389869	-0.000064	-0.013183	-0.000028	-0.463623	-0.026498	-0.000127	-0.000008	-0.000009	-0.000006	-0.000006	-0.000249	-2.316146	-1.854276	-0.000780	-1.772913	-0.794682	-0.233403	-0.000024	-0.050213	-0.147890	-0.050264	-0.010455	-5.996273	-0.000241																																																																																									0.443426										-6.270000			-0.000001	-0.000005				12.570374																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.357600					4.462610					-0.004667	-0.000041	-1.387604	-0.000064	-0.013173	-0.000028	-0.463288	-0.026482	-0.000127	-0.000008	-0.000009	-0.000006	-0.000006	-0.000249	-2.313400	-1.852909	-0.000780	-1.769994	-0.793961	-0.233249	-0.000024	-0.050218	-0.147904	-0.050268	-0.010457	-5.996248	-0.000241																																																																																									0.443426										-6.270000			-0.000001	-0.000005				12.569937																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.283139					4.462624					-0.004660	-0.000041	-1.380377	-0.000064	-0.013147	-0.000028	-0.462360	-0.026437	-0.000126	-0.000008	-0.000009	-0.000006	-0.000006	-0.000249	-2.305779	-1.849344	-0.000778	-1.761518	-0.791902	-0.232822	-0.000024	-0.050223	-0.147926	-0.050273	-0.010459	-5.996215	-0.000241																																																																																									0.443426										-6.270000			-0.000001	-0.000005				12.568651																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.208683					4.462560					-0.004654	-0.000041	-1.374067	-0.000064	-0.013123	-0.000028	-0.461566	-0.026399	-0.000126	-0.000008	-0.000009	-0.000006	-0.000006	-0.000249	-2.299807	-1.846282	-0.000776	-1.753982	-0.790139	-0.232456	-0.000024	-0.050264	-0.148066	-0.050315	-0.010469	-5.995980	-0.000241																																																																																									0.443426										-6.270000			-0.000001	-0.000005				12.567579																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.189939					1.686587					-0.005599	-0.000049	-1.694354	-0.000077	-0.015821	-0.000034	-0.557020	-0.031776	-0.000153	-0.000010	-0.000010	-0.000008	-0.000007	-0.000300	-2.803669	-2.234007	-0.000939	-2.164717	-0.957191	-0.280215	-0.000029	-0.058992	-0.171537	-0.059053	-0.012333	-5.952853	-0.000285																																																																																									0.443429										-6.270000			-0.000005	-2.932741				13.725357																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.171360					1.686555					-0.005597	-0.000049	-1.692929	-0.000077	-0.015816	-0.000034	-0.556816	-0.031766	-0.000153	-0.000010	-0.000010	-0.000008	-0.000007	-0.000300	-2.802272	-2.233157	-0.000938	-2.162737	-0.956808	-0.280097	-0.000029	-0.058965	-0.171445	-0.059025	-0.012315	-5.953028	-0.000284																																																																																									0.443429										-6.270000			-0.000005	-2.932739				13.725066																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.165133					1.687901					-0.005591	-0.000049	-1.688590	-0.000076	-0.015801	-0.000034	-0.556194	-0.031735	-0.000152	-0.000010	-0.000010	-0.000008	-0.000007	-0.000299	-2.797889	-2.230566	-0.000937	-2.156705	-0.955642	-0.279738	-0.000029	-0.058910	-0.171202	-0.058971	-0.012297	-5.953402	-0.000284																																																																																									0.443429										-6.270000			-0.000005	-2.932738				13.724200																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.233406					1.686543					-0.005598	-0.000049	-1.693792	-0.000077	-0.015819	-0.000034	-0.556939	-0.031772	-0.000153	-0.000010	-0.000010	-0.000008	-0.000007	-0.000300	-2.803122	-2.233675	-0.000939	-2.163935	-0.957039	-0.280168	-0.000029	-0.058902	-0.171327	-0.058963	-0.012319	-5.953266	-0.000284																																																																																									0.443429										-6.270000			-0.000005	-2.932736				13.725191																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.357503					1.686489					-0.005601	-0.000049	-1.696220	-0.000077	-0.015828	-0.000034	-0.557286	-0.031789	-0.000153	-0.000010	-0.000010	-0.000008	-0.000007	-0.000300	-2.805507	-2.235126	-0.000939	-2.167310	-0.957691	-0.280384	-0.000029	-0.058910	-0.171296	-0.058970	-0.012320	-5.953285	-0.000284																																																																																									0.443429										-6.270000			-0.000005	-2.932735				13.725650																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.655328					1.686367					-0.005600	-0.000049	-1.695865	-0.000077	-0.015827	-0.000034	-0.557235	-0.031787	-0.000153	-0.000010	-0.000010	-0.000008	-0.000007	-0.000300	-2.805161	-2.234916	-0.000939	-2.166815	-0.957596	-0.280351	-0.000029	-0.058896	-0.171241	-0.058957	-0.012314	-5.953375	-0.000284																																																																																									0.443429										-6.270000			-0.000005	-2.932734				13.725572																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		9.120552					1.686438					-0.005600	-0.000049	-1.695240	-0.000077	-0.015824	-0.000034	-0.557145	-0.031782	-0.000153	-0.000010	-0.000010	-0.000008	-0.000007	-0.000300	-2.804550	-2.234544	-0.000939	-2.165948	-0.957428	-0.280293	-0.000029	-0.058875	-0.171123	-0.058935	-0.012306	-5.953557	-0.000284																																																																																									0.443429										-6.270000			-0.000005	-2.932725				13.725435																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		8.996471					1.686565					-0.005598	-0.000049	-1.694042	-0.000077	-0.015820	-0.000034	-0.556973	-0.031774	-0.000153	-0.000010	-0.000010	-0.000008	-0.000007	-0.000300	-2.803376	-2.233830	-0.000939	-2.164282	-0.957105	-0.280188	-0.000029	-0.058907	-0.171237	-0.058968	-0.012320	-5.953357	-0.000284																																																																																									0.443429										-6.270000			-0.000005	-2.932731				13.725235																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		8.934437					1.686513					-0.005602	-0.000049	-1.696846	-0.000077	-0.015830	-0.000034	-0.557380	-0.031794	-0.000153	-0.000010	-0.000010	-0.000008	-0.000007	-0.000300	-2.806131	-2.235507	-0.000940	-2.168179	-0.957859	-0.280441	-0.000029	-0.058878	-0.171138	-0.058939	-0.012312	-5.953525	-0.000284																																																																																									0.443429										-6.270000			-0.000005	-2.932729				13.725741																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		9.027496					1.686605					-0.005606	-0.000049	-1.700054	-0.000077	-0.015841	-0.000034	-0.557882	-0.031816	-0.000153	-0.000010	-0.000010	-0.000008	-0.000007	-0.000300	-2.809281	-2.237423	-0.000940	-2.172636	-0.958715	-0.280736	-0.000029	-0.058867	-0.171111	-0.058928	-0.012321	-5.953566	-0.000284																																																																																									0.443429										-6.270000			-0.000005	-2.932729				13.726342																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		9.151260					0.000006					-0.005607	-0.000049	-1.700876	-0.000077	-0.015844	-0.000034	-0.558011	-0.031823	-0.000153	-0.000010	-0.000010	-0.000008	-0.000007	-0.000300	-2.810091	-2.237916	-0.000941	-2.173779	-0.958931	-0.280812	-0.000029	-0.058864	-0.171093	-0.058925	-0.012344	-5.953206	-0.000284																																																																																									0.443403										-6.270000			-0.000009	-2.932770				13.726492																																																							0.000000	
