Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31254.923305	31254.923298											0.000000	
 6 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31266.690270	31266.690263											0.000000	
 6 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-31203.914410	31203.914405											0.000000	
 6 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-31593.569398	31593.569394											0.000000	
 6 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-31591.286278	31591.286274											0.000000	
 6 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31594.519713	31594.519706											0.000000	
 6 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31596.437544	31596.437537											0.000000	
 6 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31597.472908	31597.472901											0.000000	
 6 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31597.338691	31597.338684											0.000000	
 6 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31595.261226	31595.261219											0.000000	
 6 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31591.094230	31591.094222											0.000000	
 6 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31583.941825	31583.941818											0.000000	
 6 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31573.240474	31573.240467											0.000000	
 6 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31558.643604	31558.643596											0.000000	
 6 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31536.287130	31536.287122											0.000000	
 6 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31505.298197	31505.298190											0.000000	
 6 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31476.210539	31476.210533											0.000000	
 6 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31520.905516	31520.905510											0.000000	
 6 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32362.252235	32362.252228											0.000000	
 6 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32943.492980	32943.492974											0.000000	
 6 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-32733.914066	32733.914059											0.000000	
 7 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31304.663649	31304.663643											0.000000	
 7 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-31510.040647	31510.040640											0.000000	
 7 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-31323.247828	31323.247821											0.000000	
 7 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31373.742113	31373.742106											0.000000	
 7 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31382.058091	31382.058084											0.000000	
 7 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31325.934283	31325.934276											0.000000	
 7 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31334.964072	31334.964065											0.000000	
 7 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31593.778715	31593.778708											0.000000	
 7 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31592.513577	31592.513571											0.000000	
 7 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31591.326469	31591.326463											0.000000	
 7 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31590.580881	31590.580875											0.000000	
 7 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31588.279349	31588.279342											0.000000	
 7 	 13						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31585.766725	31585.766719											0.000000	
 7 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31583.101597	31583.101590											0.000000	
 7 	 15						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31580.204111	31580.204105											0.000000	
 7 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31577.299635	31577.299628											0.000000	
 7 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31574.989162	31574.989156											0.000000	
 7 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31568.545345	31568.545339											0.000000	
 7 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31562.333047	31562.333041											0.000000	
 7 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31556.390708	31556.390701											0.000000	
 7 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31550.452838	31550.452831											0.000000	
 7 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31453.721950	31453.721943											0.000000	
 7 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31498.626691	31498.626685											0.000000	
 7 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-31497.798695	31497.798689											0.000000	
 8 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-31229.562167	31229.562164											0.000000	
 8 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-31532.882906	31532.882903											0.000000	
 8 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-31362.329466	31362.329463											0.000000	
 8 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-31300.497700	31300.497697											0.000000	
 8 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-31212.218314	31212.218310											0.000000	
 8 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-31221.487275	31221.487272											0.000000	
 8 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-31237.507122	31237.507118											0.000000	
 8 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-31591.230684	31591.230681											0.000000	
 8 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000016																																																																-31593.805803	31593.805797											0.000000	
 8 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000016																																																																-31594.651824	31594.651819											0.000000	
 8 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000016																																																																-31595.671752	31595.671746											0.000000	
 8 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000016																																																																-31595.918054	31595.918048											0.000000	
 8 	 13						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000016																																																																-31596.453178	31596.453171											0.000000	
 8 	 14						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000016																																																																-31596.492816	31596.492810											0.000000	
 8 	 15						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000016																																																																-31596.321911	31596.321904											0.000000	
 8 	 16						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000016																																																																-31595.936741	31595.936735											0.000000	
 8 	 17						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000002																																															0.000016																																																																-31595.380297	31595.380291											0.000000	
 8 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000016																																																																-31593.157388	31593.157382											0.000000	
 8 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000016																																																																-31590.268177	31590.268172											0.000000	
 8 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000016																																																																-31585.964656	31585.964650											0.000000	
 8 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000016																																																																-31578.257385	31578.257380											0.000000	
 8 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-31564.645367	31564.645364											0.000000	
 8 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-33334.111486	33334.111484											0.000000	
 8 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-33316.411294	33316.411292											0.000000	
 9 	 1						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31389.566742	31389.566741											0.000000	
 9 	 2						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31562.285785	31562.285785											0.000000	
 9 	 3						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-31589.113548	31589.113547											0.000000	
 9 	 4						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31368.874504	31368.874503											0.000000	
 9 	 5						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31356.377919	31356.377919											0.000000	
 9 	 6						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31352.609098	31352.609098											0.000000	
 9 	 7						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31345.153729	31345.153728											0.000000	
 9 	 8						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-30577.147610	30577.147611											0.000000	
 9 	 9						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31569.220031	31569.220031											0.000000	
 9 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31566.257344	31566.257344											0.000000	
 9 	 11						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31562.546520	31562.546518											0.000000	
 9 	 12						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31561.149000	31561.148998											0.000000	
 9 	 13						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31559.835607	31559.835605											0.000000	
 9 	 14						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31558.615281	31558.615279											0.000000	
 9 	 15						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31557.317323	31557.317320											0.000000	
 9 	 16						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31555.711392	31555.711390											0.000000	
 9 	 17						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31553.790790	31553.790788											0.000000	
 9 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31551.427705	31551.427705											0.000000	
 9 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31548.490253	31548.490253											0.000000	
 9 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31544.665724	31544.665723											0.000000	
 9 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31536.766816	31536.766816											0.000000	
 9 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000015																																																																-31378.425869	31378.425868											0.000000	
 9 	 23						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000015																																																																-31385.292624	31385.292623											0.000000	
 9 	 24						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000015																																																																-31383.700790	31383.700789											0.000000	
 10 	 1						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31594.608992	31594.608992											0.000000	
 10 	 2						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31542.714437	31542.714438											0.000000	
 10 	 3						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-31484.422581	31484.422581											0.000000	
 10 	 4						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31595.153039	31595.153040											0.000000	
 10 	 5						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31594.727833	31594.727834											0.000000	
 10 	 6						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31594.320040	31594.320041											0.000000	
 10 	 7						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31594.215401	31594.215401											0.000000	
 10 	 8						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31588.552394	31588.552394											0.000000	
 10 	 9						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31587.500312	31587.500312											0.000000	
 10 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31585.895858	31585.895858											0.000000	
 10 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31585.002540	31585.002540											0.000000	
 10 	 12						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31584.277225	31584.277223											0.000000	
 10 	 13						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31583.902137	31583.902135											0.000000	
 10 	 14						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31583.322895	31583.322893											0.000000	
 10 	 15						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31582.825573	31582.825571											0.000000	
 10 	 16						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31581.991878	31581.991876											0.000000	
 10 	 17						0.000000																																																																						-0.000004												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31581.439441	31581.439438											0.000000	
 10 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31580.701714	31580.701714											0.000000	
 10 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31579.272038	31579.272038											0.000000	
 10 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31581.231440	31581.231440											0.000000	
 10 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-30717.995781	30717.995783											0.000000	
 10 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31581.495381	31581.495381											0.000000	
 10 	 23						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31580.190696	31580.190696											0.000000	
 10 	 24						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-31576.636161	31576.636161											0.000000	
 11 	 1						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000004																																															0.000014																																																																-31595.220761	31595.220763											0.000000	
 11 	 2						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000004																																															0.000014																																																																-31558.016673	31558.016675											0.000000	
 11 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000004																																															0.000015																																																																-31516.372772	31516.372774											0.000000	
 11 	 4						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000004																																															0.000014																																																																-31595.511779	31595.511781											0.000000	
 11 	 5						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000004																																															0.000013																																																																-31594.355104	31594.355107											0.000000	
 11 	 6						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000004																																															0.000013																																																																-31593.675465	31593.675467											0.000000	
 11 	 7						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000004																																															0.000013																																																																-31593.317871	31593.317873											0.000000	
 11 	 8						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000013																																																																-30551.885180	30551.885184											0.000000	
 11 	 9						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000004																																															0.000013																																																																-31584.992731	31584.992733											0.000000	
 11 	 10						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000004																																															0.000013																																																																-31585.555725	31585.555727											0.000000	
 11 	 11						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000004																																															0.000013																																																																-31586.061729	31586.061732											0.000000	
 11 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000004																																															0.000013																																																																-31585.479658	31585.479661											0.000000	
 11 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000004																																															0.000013																																																																-31585.037242	31585.037245											0.000000	
 11 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000004																																															0.000013																																																																-31584.564410	31584.564413											0.000000	
 11 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000004																																															0.000013																																																																-31584.184818	31584.184821											0.000000	
 11 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000004																																															0.000013																																																																-31583.844158	31583.844161											0.000000	
 11 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000004																																															0.000013																																																																-31583.175631	31583.175633											0.000000	
 11 	 18						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000004																																															0.000013																																																																-31583.825323	31583.825326											0.000000	
 11 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000004					-0.000004																																															0.000013																																																																-31123.006352	31123.006356											0.000000	
 11 	 20						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000004																																															0.000013																																																																-31585.548759	31585.548762											0.000000	
 11 	 21						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000004																																															0.000013																																																																-31585.925614	31585.925616											0.000000	
 11 	 22						0.000000																																																																						-0.000005												-0.000004						-0.000004					-0.000004																																															0.000013																																																																-31586.136439	31586.136441											0.000000	
 11 	 23						0.000000																																																																						-0.000005												-0.000004						-0.000004					-0.000004																																															0.000013																																																																-31585.486483	31585.486485											0.000000	
 11 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000004																																															0.000013																																																																-31584.591235	31584.591238											0.000000	
 12 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000010																																																																-31594.964385	31594.964392											0.000000	
 12 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000010																																																																-31427.090112	31427.090120											0.000000	
 12 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000010																																																																-31247.009888	31247.009895											0.000000	
 12 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000005																																															0.000010																																																																-31589.278612	31589.278619											0.000000	
 12 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000010																																																																-31596.143428	31596.143436											0.000000	
 12 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000010																																																																-31597.033450	31597.033457											0.000000	
 12 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000010																																																																-31597.349082	31597.349089											0.000000	
 12 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000014																																																																-31588.427820	31588.427824											0.000000	
 12 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000014																																																																-31587.542359	31587.542363											0.000000	
 12 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000014																																																																-31581.651691	31581.651695											0.000000	
 12 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000013																																																																-31583.296423	31583.296427											0.000000	
 12 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000013																																																																-31583.467526	31583.467530											0.000000	
 12 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000013																																																																-31580.876629	31580.876634											0.000000	
 12 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000013																																																																-31578.797253	31578.797258											0.000000	
 12 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000013																																																																-31575.286695	31575.286700											0.000000	
 12 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000013																																																																-31573.030269	31573.030274											0.000000	
 12 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000013																																																																-31569.750852	31569.750857											0.000000	
 12 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000013																																																																-31556.374598	31556.374604											0.000000	
 12 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000007																																															0.000014																																																																-31568.426592	31568.426598											0.000000	
 12 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000007																																															0.000014																																																																-31572.666861	31572.666867											0.000000	
 12 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000007																																															0.000013																																																																-30378.921924	30378.921933											0.000000	
 12 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000007																																															0.000014																																																																-31573.071020	31573.071026											0.000000	
