Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965371	0.000002	0.000003																																																													-1459560.708255	1459560.015710			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965349	0.000002	0.000003																																																													-1459557.862916	1459557.170393			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965712	0.000002	0.000003																																																													-1459558.674805	1459557.981919			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965698	0.000002	0.000003																																																													-1459559.373770	1459558.680898			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965698	0.000002	0.000003																																																													-1459559.476827	1459558.783955			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965698	0.000002	0.000003																																																													-1459560.169710	1459559.476838			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965693	0.000002	0.000003																																																													-1459558.911135	1459558.218268			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965688	0.000002	0.000003																																																													-1459528.890315	1459528.197454			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965682	0.000002	0.000003																																																													-1459529.180930	1459528.488074			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000001	0.000001																																																													-1319240.275737	1319239.582726			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000001	0.000001																																																													-1319136.033964	1319135.340953			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000001	0.000001																																																													-1319464.392108	1319463.699098			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965838	0.000001	0.000001																																																													-1319288.408226	1319287.715217			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965838	0.000001	0.000001																																																													-1459570.285897	1459569.592887			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965836	0.000001	0.000001																																																													-1459563.056303	1459562.363295			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965834	0.000001	0.000001																																																													-1459552.165008	1459551.472002			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965838	0.000001	0.000001																																																													-1459558.642583	1459557.949574			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000001	0.000001																																																													-1459558.689694	1459557.996684			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000001	0.000001																																																													-1459560.916344	1459560.223333			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000001	0.000001																																																													-1459560.637395	1459559.944385			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000001	0.000001																																																													-1459562.966410	1459562.273399			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000001	0.000001																																																													-1459562.621179	1459561.928168			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000001	0.000001																																																													-1459561.348854	1459560.655843			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000001	0.000001																																																													-1459561.262945	1459560.569934			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000001	0.000001																																																													-1459560.647966	1459559.954956			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000001	0.000001																																																													-1459556.093171	1459555.400161			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000001	0.000001																																																													-1459559.228214	1459558.535204			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000001	0.000001																																																													-1459559.767748	1459559.074737			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000001	0.000001																																																													-1459561.346106	1459560.653095			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000001	0.000001																																																													-1459565.006976	1459564.313966			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000001	0.000001																																																													-1459565.201331	1459564.508321			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965840	0.000001	0.000001																																																													-1319297.500341	1319296.807330			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965840	0.000001	0.000001																																																													-1319134.933234	1319134.240223			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965645	0.000002	0.000002																																																													-1319233.906065	1319233.213248			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965651	0.000002	0.000002																																																													-1319122.025304	1319121.332479			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965653	0.000002	0.000002																																																													-1319550.821347	1319550.128521			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965622	0.000002	0.000002																																																													-1459573.561146	1459572.868350			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965616	0.000002	0.000002																																																													-1459565.442605	1459564.749816			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965644	0.000002	0.000002																																																													-1459562.020373	1459561.327556			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965687	0.000002	0.000002																																																													-1459551.680925	1459550.988066			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965716	0.000002	0.000002																																																													-1459557.115310	1459556.422421			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965641	0.000002	0.000002																																																													-1459558.477554	1459557.784740			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965636	0.000002	0.000002																																																													-1459561.397338	1459560.704529			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965820	0.000002	0.000002																																																													-1459562.684642	1459561.991649			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965819	0.000002	0.000002																																																													-1459562.106709	1459561.413716			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965820	0.000002	0.000002																																																													-1459561.269448	1459560.576455			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965819	0.000002	0.000002																																																													-1459560.578556	1459559.885564			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965819	0.000002	0.000002																																																													-1459561.428384	1459560.735392			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965820	0.000002	0.000002																																																													-1459560.923518	1459560.230526			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965819	0.000002	0.000002																																																													-1459558.139109	1459557.446116			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965709	0.000002	0.000002																																																													-1459559.457524	1459558.764642			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965674	0.000002	0.000002																																																													-1459559.502382	1459558.809535			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965671	0.000002	0.000002																																																													-1459560.495028	1459559.802184			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965667	0.000002	0.000002																																																													-1459561.602591	1459560.909752			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965660	0.000002	0.000002																																																													-1459561.583348	1459560.890515			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965650	0.000002	0.000002																																																													-1459543.138743	1459542.445921			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965653	0.000002	0.000002																																																													-1459543.694934	1459543.002108			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965715	0.000002	0.000002																																																													-1319211.301057	1319210.608168			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965696	0.000002	0.000002																																																													-1319123.677114	1319122.984245			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965634	0.000002	0.000002																																																													-1319576.087818	1319575.395011			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965624	0.000002	0.000002																																																													-1459568.983928	1459568.291131			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965627	0.000002	0.000002																																																													-1459563.907815	1459563.215015			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965629	0.000002	0.000002																																																													-1459561.367710	1459560.674908			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965628	0.000002	0.000002																																																													-1459552.034750	1459551.341949			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965630	0.000002	0.000002																																																													-1459555.662203	1459554.969400			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965638	0.000002	0.000002																																																													-1459557.967541	1459557.274729			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965773	0.000002	0.000002																																																													-1459561.096872	1459560.403925			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965820	0.000002	0.000002																																																													-1459562.102224	1459561.409231			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965816	0.000002	0.000002																																																													-1459561.165874	1459560.472884			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965816	0.000002	0.000002																																																													-1459560.584754	1459559.891765			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965816	0.000002	0.000002																																																													-1459560.120816	1459559.427827			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965816	0.000002	0.000002																																																													-1459561.049422	1459560.356433			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965816	0.000002	0.000002																																																													-1459560.535213	1459559.842224			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965815	0.000002	0.000002																																																													-1459557.525357	1459556.832369			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965800	0.000002	0.000002																																																													-1459559.431065	1459558.738092			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965794	0.000002	0.000002																																																													-1459559.397769	1459558.704801			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965774	0.000002	0.000002																																																													-1459560.142228	1459559.449281			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965767	0.000002	0.000002																																																													-1459560.679431	1459559.986491			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965757	0.000002	0.000002																																																													-1459560.964243	1459560.271312			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965743	0.000002	0.000002																																																													-1459531.735071	1459531.042154			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965717	0.000002	0.000002																																																													-1459539.492443	1459538.799553			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000001	0.000001																																																													-1319159.881131	1319159.188119			0.000000	
