Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000174	0.000001	0.089503	0.000002	0.000852	0.000001	0.029976	0.001714	0.000004	0.000001	0.000002	0.000001	0.000001	0.000009	0.084460	0.051725	0.000087	0.064529	0.021943	0.005904	0.000001	0.013390	0.012588	0.013404	0.002040	0.117208	0.000029																																																								5.159311																																												6.813510							-12.568695																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000001	0.089435	0.000002	0.000852	0.000001	0.029968	0.001714	0.000004	0.000001	0.000002	0.000001	0.000001	0.000009	0.084423	0.051711	0.000086	0.064484	0.021935	0.005902	0.000001	0.013377	0.012556	0.013391	0.002049	0.117223	0.000029																																																								5.159311																																												6.813510							-12.568478																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000001	0.089500	0.000002	0.000852	0.000001	0.029976	0.001714	0.000004	0.000001	0.000002	0.000001	0.000001	0.000009	0.084458	0.051724	0.000087	0.064527	0.021943	0.005904	0.000001	0.013378	0.012556	0.013391	0.002050	0.117227	0.000029																																																								5.159311																																												6.813510							-12.568657																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000001	0.089517	0.000002	0.000852	0.000001	0.029978	0.001714	0.000004	0.000001	0.000002	0.000001	0.000001	0.000009	0.084469	0.051728	0.000087	0.064538	0.021945	0.005904	0.000001	0.013381	0.012560	0.013395	0.002051	0.117225	0.000029																																																								5.159311																																												6.813510							-12.568716																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000001	0.089519	0.000002	0.000852	0.000001	0.029978	0.001714	0.000004	0.000001	0.000002	0.000001	0.000001	0.000009	0.084470	0.051729	0.000087	0.064539	0.021945	0.005904	0.000001	0.013385	0.012557	0.013398	0.002052	0.117225	0.000029																																																								5.159311																																												6.813510							-12.568726																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000001	0.089273	0.000002	0.000852	0.000001	0.029947	0.001713	0.000004	0.000001	0.000002	0.000001	0.000001	0.000009	0.084338	0.051678	0.000086	0.064375	0.021916	0.005899	0.000001	0.013382	0.012554	0.013395	0.002051	0.117226	0.000029																																																								5.159311																																												6.813510							-12.568057																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000001	0.090102	0.000002	0.000855	0.000001	0.030055	0.001718	0.000004	0.000001	0.000002	0.000001	0.000001	0.000009	0.084831	0.051860	0.000087	0.064935	0.022018	0.005918	0.000001	0.013386	0.012560	0.013400	0.002053	0.117224	0.000029																																																								5.159311																																												6.813510							-12.570374																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000175	0.000001	0.089955	0.000002	0.000854	0.000001	0.030034	0.001717	0.000004	0.000001	0.000002	0.000001	0.000001	0.000009	0.084731	0.051822	0.000087	0.064828	0.021998	0.005914	0.000001	0.013387	0.012561	0.013401	0.002053	0.117224	0.000029																																																								5.159311																																												6.813510							-12.569937																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000001	0.089486	0.000002	0.000852	0.000001	0.029974	0.001714	0.000004	0.000001	0.000002	0.000001	0.000001	0.000009	0.084451	0.051722	0.000087	0.064517	0.021941	0.005903	0.000001	0.013389	0.012563	0.013402	0.002053	0.117223	0.000029																																																								5.159311																																												6.813510							-12.568651																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000174	0.000001	0.089077	0.000002	0.000851	0.000001	0.029922	0.001711	0.000004	0.000001	0.000002	0.000001	0.000001	0.000009	0.084233	0.051637	0.000086	0.064241	0.021892	0.005894	0.000001	0.013400	0.012575	0.013413	0.002055	0.117218	0.000029																																																								5.159311																																												6.813510							-12.567579																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000001	0.109841	0.000002	0.001026	0.000001	0.036110	0.002060	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.102687	0.062481	0.000104	0.079285	0.026520	0.007105	0.000001	0.015727	0.014568	0.015743	0.002421	0.116375	0.000034																																																								5.159311																																												7.887397							-13.725357																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000209	0.000001	0.109748	0.000002	0.001025	0.000001	0.036097	0.002059	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.102636	0.062457	0.000104	0.079212	0.026510	0.007102	0.000001	0.015719	0.014561	0.015735	0.002418	0.116379	0.000034																																																								5.159311																																												7.887397							-13.725066																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000001	0.109467	0.000002	0.001024	0.000001	0.036057	0.002057	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.102475	0.062384	0.000104	0.078991	0.026477	0.007093	0.000001	0.015705	0.014540	0.015721	0.002414	0.116386	0.000034																																																								5.159311																																												7.887397							-13.724200																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000001	0.109804	0.000002	0.001026	0.000001	0.036105	0.002060	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.102667	0.062471	0.000104	0.079256	0.026516	0.007104	0.000001	0.015703	0.014551	0.015719	0.002419	0.116383	0.000034																																																								5.159311																																												7.887397							-13.725191																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000001	0.109962	0.000002	0.001026	0.000001	0.036127	0.002061	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.102754	0.062512	0.000104	0.079380	0.026534	0.007109	0.000001	0.015705	0.014548	0.015721	0.002419	0.116384	0.000034																																																								5.159311																																												7.887397							-13.725650																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000001	0.109939	0.000002	0.001026	0.000001	0.036124	0.002061	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.102742	0.062506	0.000104	0.079362	0.026532	0.007108	0.000001	0.015701	0.014543	0.015717	0.002418	0.116386	0.000034																																																								5.159311																																												7.887397							-13.725572																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000001	0.109898	0.000002	0.001026	0.000001	0.036118	0.002060	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.102719	0.062496	0.000104	0.079330	0.026527	0.007107	0.000001	0.015695	0.014533	0.015711	0.002416	0.116389	0.000034																																																								5.159311																																												7.887397							-13.725435																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000001	0.109820	0.000002	0.001026	0.000001	0.036107	0.002060	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.102676	0.062476	0.000104	0.079269	0.026518	0.007104	0.000001	0.015704	0.014543	0.015720	0.002419	0.116385	0.000034																																																								5.159311																																												7.887397							-13.725235																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000001	0.110002	0.000002	0.001026	0.000001	0.036134	0.002061	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.102777	0.062523	0.000104	0.079412	0.026539	0.007111	0.000001	0.015696	0.014535	0.015712	0.002417	0.116388	0.000034																																																								5.159311																																												7.887397							-13.725741																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000001	0.110210	0.000002	0.001027	0.000001	0.036166	0.002063	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.102893	0.062576	0.000105	0.079575	0.026563	0.007118	0.000001	0.015693	0.014532	0.015709	0.002419	0.116389	0.000034																																																								5.159311																																												7.887397							-13.726342																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000001	0.110263	0.000002	0.001027	0.000001	0.036174	0.002063	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.102922	0.062590	0.000105	0.079617	0.026569	0.007120	0.000001	0.015692	0.014531	0.015709	0.002424	0.116382	0.000034																																																								5.159311																																												7.887397							-13.726492																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000001	0.110281	0.000002	0.001027	0.000001	0.036177	0.002063	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.102932	0.062594	0.000105	0.079630	0.026570	0.007121	0.000001	0.015694	0.014533	0.015710	0.002424	0.116381	0.000034																																																								5.159311																																												7.887397							-13.726548																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000001	0.110263	0.000002	0.001027	0.000001	0.036174	0.002063	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.102922	0.062590	0.000105	0.079616	0.026568	0.007120	0.000001	0.015699	0.014539	0.015715	0.002427	0.116377	0.000034																																																								5.159311																																												7.887397							-13.726509																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000001	0.110316	0.000002	0.001027	0.000001	0.036183	0.002063	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.102952	0.062604	0.000105	0.079658	0.026574	0.007122	0.000001	0.015703	0.014542	0.015719	0.002429	0.116377	0.000034																																																								5.159311																																												7.887397							-13.726677																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000001	0.110287	0.000002	0.001027	0.000001	0.036178	0.002063	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.102936	0.062596	0.000105	0.079635	0.026571	0.007121	0.000001	0.015704	0.014544	0.015721	0.002428	0.116377	0.000034																																																								5.159311																																												7.887397							-13.726597																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000001	0.110341	0.000002	0.001027	0.000001	0.036187	0.002063	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.102966	0.062610	0.000105	0.079678	0.026577	0.007123	0.000001	0.015703	0.014542	0.015720	0.002425	0.116378	0.000034																																																								5.159311																																												7.887397							-13.726750																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000001	0.110343	0.000002	0.001027	0.000001	0.036187	0.002064	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.102967	0.062611	0.000105	0.079679	0.026577	0.007123	0.000001	0.015705	0.014543	0.015721	0.002425	0.116377	0.000034																																																								5.159311																																												7.887397							-13.726759																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000001	0.110334	0.000002	0.001027	0.000001	0.036185	0.002063	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.102962	0.062608	0.000105	0.079672	0.026576	0.007123	0.000001	0.015707	0.014547	0.015723	0.002421	0.116384	0.000034																																																								5.159311																																												7.887397							-13.726741																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000001	0.109885	0.000002	0.001026	0.000001	0.036116	0.002060	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.102712	0.062492	0.000104	0.079319	0.026525	0.007106	0.000001	0.015710	0.014551	0.015726	0.002420	0.116383	0.000034																																																								5.159311																																												7.887397							-13.725440																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000001	0.109509	0.000002	0.001024	0.000001	0.036062	0.002058	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.102501	0.062396	0.000104	0.079025	0.026482	0.007094	0.000001	0.015714	0.014555	0.015730	0.002421	0.116381	0.000034																																																								5.159311																																												7.887397							-13.724359																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000001	0.109528	0.000002	0.001025	0.000001	0.036065	0.002058	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.102511	0.062400	0.000104	0.079039	0.026484	0.007095	0.000001	0.015711	0.014554	0.015727	0.002420	0.116382	0.000034																																																								5.159311																																												7.887397							-13.724407																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000001	0.109576	0.000002	0.001025	0.000001	0.036072	0.002058	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.102539	0.062413	0.000104	0.079077	0.026490	0.007096	0.000001	0.015715	0.014558	0.015731	0.002421	0.116380	0.000034																																																								5.159311																																												7.887397							-13.724558																																																							0.000000	
