Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 22							0.000000				0.000000																																																			-14.011923									-0.000074			-0.002140							-0.000131					-0.000009						-0.000088	-0.000059		-0.000032		-0.000037								-0.292669					-0.000000								-2.282858							-0.000000				-0.000134		-0.000007								-0.000017	9.053453		0.000002	0.000006	0.000008	0.000009																																																									-0.000873	7.537573																			0.000000	
 1 	 23							0.000000				0.000000																																																			-14.011924									-0.000074			-0.002142							-0.000131					-0.000009						-0.000088	-0.000059		-0.000032		-0.000038								-0.182918					-0.000000								-2.282904							-0.000000				-0.000135		-0.000007								-0.000017	9.053453		0.000002	0.000007	0.000008	0.000009																																																									-0.000881	7.427882																			0.000000	
 1 	 24							0.000000				0.000000																																																			-14.011926									-0.000074			-0.002146							-0.000131					-0.000009						-0.000096	-0.000062		-0.000033		-0.000040								-0.073167					-0.000000								-2.282916							-0.000000				-0.000140		-0.000008								-0.000017	9.053453		0.000002	0.000006	0.000008	0.000009																																																									-0.000712	7.318000																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000014									-0.000042			-0.001088							-0.000015					-0.000008						-0.000043	-0.000012		-0.000009		-0.000011								-0.045691					-0.000000								-2.282936							-0.000000				-0.000179		-0.000019								-0.000019	9.053314		0.000003	0.000006	0.000009	0.000010																																																									-6.723808	0.000551																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000014									-0.000046			-0.001382							-0.000015					-0.000008						-0.000047	-0.000012		-0.000009		-0.000011								-0.018292					-0.000000								-2.282916							-0.000000				-0.000186		-0.000018								-0.000020	9.053328		0.000003	0.000006	0.000009	0.000010																																																									-6.750936	0.000555																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000015									-0.000045			-0.001602							-0.000015					-0.000008						-0.000048	-0.000012		-0.000009		-0.000010								-0.009107					-0.000000								-2.282902							-0.000000				-0.000185		-0.000018								-0.000021	9.053333		0.000003	0.000005	0.000008	0.000010																																																									-6.759835	0.000473																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000016									-0.000041			-0.001741							-0.000016					-0.000008						-0.000046	-0.000013		-0.000009		-0.000011								-0.109751					-0.000000								-2.282913							-0.000000				-0.000181		-0.000018								-0.000019	9.053327		0.000003	0.000007	0.000009	0.000010																																																									-6.659174	0.000603																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000016									-0.000042			-0.001846							-0.000016					-0.000008						-0.000042	-0.000013		-0.000009		-0.000011								-0.292669					-0.000000								-2.282869							-0.000000				-0.000177		-0.000018								-0.000019	9.053331		0.000003	0.000007	0.000009	0.000010																																																									-6.476173	0.000565																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000016									-0.000042			-0.001923							-0.000016					-0.000008						-0.000042	-0.000013		-0.000009		-0.000011								-0.731672					-0.000001								-2.282870							-0.000000				-0.000177		-0.000018								-0.000018	9.053335		0.000003	0.000007	0.000009	0.000010																																																									-6.037053	0.000526																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000018									-0.000046			-0.001934							-0.000018					-0.000008						-0.000042	-0.000013		-0.000009		-0.000011								-1.417421					-0.000001								-2.282872							-0.000000				-0.000178		-0.000017								-0.000018	9.053352		0.000003	0.000006	0.000009	0.000010																																																									-5.351278	0.000506																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000017									-0.000047			-0.001525							-0.000017					-0.000008						-0.000043	-0.000013		-0.000009		-0.000011								-1.234526					-0.000001								-2.282870							-0.000000				-0.000187		-0.000018								-0.000019	9.053343		0.000003	0.000006	0.000009	0.000010																																																									-5.534577	0.000514																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000017									-0.000045			-0.001794							-0.000017					-0.000008						-0.000043	-0.000013		-0.000009		-0.000011								-1.143083					-0.000001								-2.282869							-0.000000				-0.000181		-0.000017								-0.000019	9.053346		0.000003	0.000006	0.000009	0.000010																																																									-5.625794	0.000548																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000017									-0.000045			-0.001936							-0.000017					-0.000008						-0.000042	-0.000013		-0.000009		-0.000011								-1.280256					-0.000001								-2.282869							-0.000000				-0.000181		-0.000017								-0.000019	9.053347		0.000003	0.000005	0.000009	0.000010																																																									-5.488466	0.000535																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000013									-0.000023			-0.000042							-0.000015					-0.000010						-0.000042	-0.000010		-0.000007		-0.000011								-1.463142					-0.000001								-2.282868							-0.000000				-3.990224		-0.000024								-0.000031	9.052722		0.000003	0.000004	0.000009	0.000010																																																									-1.316899	0.000611																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000013									-0.000023			-0.000042							-0.000015					-0.000010						-0.000042	-0.000010		-0.000007		-0.000011								-1.609461					-0.000001								-2.282866							-0.000000				-3.987733		-0.000024								-0.000030	9.052733		0.000003	0.000004	0.000009	0.000010																																																									-1.173094	0.000621																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000013									-0.000022			-0.000040							-0.000015					-0.000010						-0.000042	-0.000009		-0.000007		-0.000011								-1.463142					-0.000001								-2.282866							-0.000000				-4.346589		-0.000024								-0.000029	9.052473		0.000003	0.000004	0.000009	0.000010																																																									-0.960309	0.000631																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000013									-0.000022			-0.000041							-0.000014					-0.000010						-0.000042	-0.000010		-0.000007		-0.000011								-1.481434					-0.000001								-2.282867							-0.000000				-4.345084		-0.000024								-0.000030	9.052590		0.000003	0.000004	0.000009	0.000010																																																									-0.943638	0.000633																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000013									-0.000022			-0.000042							-0.000014					-0.000010						-0.000043	-0.000010		-0.000007		-0.000011								-1.664329					-0.000001								-2.282868							-0.000000				-4.340876		-0.000024								-0.000030	9.052682		0.000003	0.000004	0.000009	0.000010																																																									-0.765050	0.000640																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000013									-0.000023			-0.000042							-0.000014					-0.000010						-0.000044	-0.000010		-0.000007		-0.000011								-1.737489					-0.000001								-2.282867							-0.000000				-3.976915		-0.000024								-0.000030	9.052734		0.000003	0.000004	0.000009	0.000010																																																									-1.055907	0.000645																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000013									-0.000022			-0.000042							-0.000014					-0.000010						-0.000045	-0.000009		-0.000007		-0.000011								-1.737489					-0.000001								-2.282866							-0.000000				-3.970467		-0.000024								-0.000030	9.052728		0.000003	0.000004	0.000009	0.000010																																																									-1.062352	0.000648																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000017									-0.000046			-0.001952							-0.000017					-0.000008						-0.000046	-0.000013		-0.000009		-0.000011								-1.280256					-0.000001								-2.282874							-0.000000				-0.000179		-0.000017								-0.000018	9.053347		0.000003	0.000004	0.000009	0.000010																																																									-5.488429	0.000519																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000018									-0.000048			-0.001981							-0.000018					-0.000008						-0.000047	-0.000013		-0.000009		-0.000012								-0.914466					-0.000001								-2.282874							-0.000000				-0.000187		-0.000017								-0.000019	9.053356		0.000003	0.000005	0.000009	0.000010																																																									-5.854229	0.000564																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000018									-0.000047			-0.002005							-0.000018					-0.000008						-0.000049	-0.000013		-0.000009		-0.000012								-0.685748					-0.000001								-2.282875							-0.000000				-0.000190		-0.000017								-0.000019	9.053356		0.000003	0.000005	0.000009	0.000010																																																									-6.082927	0.000573																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000018									-0.000047			-0.002007							-0.000018					-0.000008						-0.000050	-0.000013		-0.000009		-0.000012								-0.456906					-0.000000								-2.282876							-0.000000				-0.000186		-0.000017								-0.000019	9.053356		0.000003	0.000005	0.000009	0.000010																																																									-6.311810	0.000614																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000019									-0.000047			-0.002026							-0.000018					-0.000008						-0.000052	-0.000014		-0.000009		-0.000012								-0.292669					-0.000000								-2.282876							-0.000000				-0.000184		-0.000017								-0.000019	9.053359		0.000003	0.000005	0.000009	0.000010																																																									-6.476062	0.000646																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000019									-0.000047			-0.002017							-0.000019					-0.000008						-0.000053	-0.000014		-0.000009		-0.000012								-0.182918					-0.000000								-2.282882							-0.000000				-0.000185		-0.000017								-0.000019	9.053362		0.000003	0.000006	0.000009	0.000010																																																									-6.585783	0.000613																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000020									-0.000054			-0.002076							-0.000019					-0.000008						-0.000063	-0.000015		-0.000010		-0.000012								-0.073167					-0.000000								-2.282918							-0.000000				-0.000181		-0.000017								-0.000019	9.053365		0.000003	0.000006	0.000009	0.000010																																																									-6.695424	0.000611																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000018							-0.000008					-0.000006						-0.000021	-0.000014		-0.000007		-0.000010								-0.045691					-0.000000								-2.283051							-0.000000				-4.349512		-0.000016								-0.000022	7.179476		0.000002	0.000003	0.000007	0.000006																																																									-0.501392	0.000295																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000018							-0.000008					-0.000006						-0.000022	-0.000015		-0.000007		-0.000010								-0.018292					-0.000000								-2.283046							-0.000000				-4.349536		-0.000016								-0.000022	7.182885		0.000002	0.000003	0.000007	0.000006																																																									-0.532113	0.000225																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000018							-0.000007					-0.000006						-0.000023	-0.000014		-0.000007		-0.000010								-0.009107					-0.000000								-2.283043							-0.000000				-4.349532		-0.000016								-0.000023	7.166740		0.000002	0.000003	0.000006	0.000006																																																									-0.525174	0.000241																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000018							-0.000008					-0.000006						-0.000026	-0.000017		-0.000008		-0.000012								-0.109751					-0.000000								-2.283039							-0.000000				-4.349511		-0.000017								-0.000023	7.103898		0.000002	0.000002	0.000007	0.000006																																																									-0.361699	0.000242																			0.000000	
