Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000005	0.000001	0.000004	0.000014	0.000002	0.000001		16.018717	0.000084																																																			-0.033921		-0.000000	-1.684106					-0.000002													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000005	0.000001	0.000004	0.000015	0.000002	0.000001		16.018730	0.000069																																																			-0.033921		-0.000000	-1.684105					-0.000002													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000005	0.000001	0.000005	0.000015	0.000002	0.000001		16.018737	0.000059																																																			-0.033921		-0.000000	-1.684101					-0.000002													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000005	0.000001	0.000005	0.000015	0.000002	0.000001		16.018742	0.000050																																																			-0.033921		-0.000000	-1.684098					-0.000002													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000005	0.000001	0.000004	0.000015	0.000002	0.000001		16.018740	0.000058																																																			-0.033921		-0.000000	-1.684104					-0.000002													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000005	0.000001	0.000004	0.000015	0.000002	0.000001		16.018709	0.000088																																																			-0.033921		-0.000000	-1.684103					-0.000002													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000004	0.000001	0.000004	0.000011	0.000002	0.000001		9.918399	8.867723																																																			-0.034294		-0.000000	-1.676962					-2.774089													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000004	0.000001	0.000004	0.000010	0.000002	0.000001		9.914524	13.692161																																																			-0.034295		-0.000000	-1.676936					-7.594677													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000004	0.000001	0.000004	0.000010	0.000002	0.000001		9.849498	14.051242																																																			-0.034646		-0.000000	-1.670202					-7.895114													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000004	0.000001	0.000004	0.000010	0.000002	0.000001		9.849457	14.051280																																																			-0.034647		-0.000000	-1.670193					-7.895120													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000004	0.000001	0.000004	0.000010	0.000002	0.000001		9.849454	14.051288																																																			-0.034647		-0.000000	-1.670194					-7.895124													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000004	0.000001	0.000004	0.000010	0.000002	0.000001		9.850101	14.050784																																																			-0.034629		-0.000000	-1.670542					-7.894937													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000004	0.000001	0.000004	0.000011	0.000002	0.000001		9.918855	7.443306																																																			-0.034295		-0.000000	-1.676932					-1.350157													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000004	0.000001	0.000004	0.000013	0.000002	0.000001		16.018139	0.000684																																																			-0.033920		-0.000000	-1.684127					-0.000002													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000005	0.000001	0.000004	0.000015	0.000002	0.000001		16.018715	0.000083																																																			-0.033921		-0.000000	-1.684104					-0.000002													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000005	0.000001	0.000004	0.000015	0.000002	0.000001		16.018716	0.000082																																																			-0.033921		-0.000000	-1.684105					-0.000002													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000005	0.000001	0.000004	0.000015	0.000002	0.000001		16.018717	0.000082																																																			-0.033921		-0.000000	-1.684105					-0.000002													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000005	0.000001	0.000004	0.000014	0.000002	0.000001		16.018719	0.000082																																																			-0.033921		-0.000000	-1.684107					-0.000002													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000005	0.000001	0.000005	0.000015	0.000002	0.000001		16.018729	0.000068																																																			-0.033921		-0.000000	-1.684102					-0.000002													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000005	0.000001	0.000005	0.000015	0.000002	0.000001		16.018734	0.000057																																																			-0.033921		-0.000000	-1.684098					-0.000002													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		5.380861	18.519806																																																			-0.034652		-0.000000	-1.670099					-7.895129													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		5.705604	18.195062																																																			-0.034652		-0.000000	-1.670099					-7.895128													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		6.623875	17.276792																																																			-0.034652		-0.000000	-1.670102					-7.895128													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		7.091507	16.809162																																																			-0.034652		-0.000000	-1.670102					-7.895128													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		7.838464	16.062207																																																			-0.034651		-0.000000	-1.670104					-7.895128													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.849378	14.051297																																																			-0.034651		-0.000000	-1.670106					-7.895130													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		9.849489	14.051189																																																			-0.034651		-0.000000	-1.670108					-7.895132													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		5.341311	18.559360																																																			-0.034651		-0.000000	-1.670104					-7.895128													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		5.072277	18.828394																																																			-0.034651		-0.000000	-1.670104					-7.895129													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		4.791960	19.108717																																																			-0.034651		-0.000000	-1.670104					-7.895134													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		4.742173	19.158502																																																			-0.034651		-0.000000	-1.670104					-7.895132													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		4.138593	19.762079																																																			-0.034651		-0.000000	-1.670104					-7.895129													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		4.004066	19.896606																																																			-0.034651		-0.000000	-1.670104					-7.895129													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		4.780761	19.119912																																																			-0.034651		-0.000000	-1.670104					-7.895131													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		4.789025	19.111649																																																			-0.034651		-0.000000	-1.670104					-7.895131													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		5.087969	18.812708																																																			-0.034651		-0.000000	-1.670104					-7.895134													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		6.115617	17.785061																																																			-0.034651		-0.000000	-1.670104					-7.895136													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		7.248576	16.652103																																																			-0.034651		-0.000000	-1.670104					-7.895136													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		7.692061	16.208611																																																			-0.034651		-0.000000	-1.670104					-7.895129													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		7.918902	15.981767																																																			-0.034651		-0.000000	-1.670104					-7.895126													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		8.088322	15.812349																																																			-0.034651		-0.000000	-1.670104					-7.895128													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		8.236405	15.664271																																																			-0.034651		-0.000000	-1.670104					-7.895134													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		8.600023	15.300647																																																			-0.034652		-0.000000	-1.670103					-7.895129													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000002	0.000001	0.000004	0.000005	0.000001	0.000001		8.713286	15.187388																																																			-0.034652		-0.000000	-1.670099					-7.895135													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000003	0.000001	0.000004	0.000009	0.000002	0.000001		9.905544	10.690664																																																			-0.034388		-0.000000	-1.675149					-4.585892													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000003	0.000001	0.000004	0.000009	0.000002	0.000001		9.903354	10.366735																																																			-0.034384		-0.000000	-1.675237					-4.259689													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000003	0.000001	0.000004	0.000009	0.000002	0.000001		9.905399	7.598248																																																			-0.034340		-0.000000	-1.676065					-1.492462													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000003	0.000001	0.000004	0.000008	0.000002	0.000001		9.907872	7.163324																																																			-0.034333		-0.000000	-1.676202					-1.059880													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000003	0.000001	0.000004	0.000008	0.000002	0.000001		9.909803	6.945162																																																			-0.034299		-0.000000	-1.676855					-0.843031													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000003	0.000001	0.000004	0.000008	0.000002	0.000001		10.248034	5.773580																																																			-0.034285		-0.000000	-1.677130					-0.009419													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000003	0.000001	0.000004	0.000009	0.000002	0.000001		10.345319	5.673248																																																			-0.033937		-0.000000	-1.683802					-0.000048													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000003	0.000001	0.000004	0.000009	0.000002	0.000001		10.345752	5.672947																																																			-0.033928		-0.000000	-1.683968					-0.000024													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000003	0.000001	0.000004	0.000008	0.000002	0.000001		9.910049	10.952899																																																			-0.034295		-0.000000	-1.676943					-4.850931													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000003	0.000001	0.000004	0.000008	0.000002	0.000001		9.906086	13.823409																																																			-0.034296		-0.000000	-1.676921					-7.717498													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000003	0.000001	0.000005	0.000007	0.000002	0.000001		5.834803	18.065868																																																			-0.034651		-0.000000	-1.670115					-7.895124													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000003	0.000001	0.000005	0.000007	0.000002	0.000001		4.206555	19.694114																																																			-0.034651		-0.000000	-1.670114					-7.895122													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000003	0.000001	0.000005	0.000007	0.000002	0.000001		4.231550	19.669118																																																			-0.034651		-0.000000	-1.670115					-7.895121													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000003	0.000001	0.000005	0.000007	0.000002	0.000001		4.194944	19.705724																																																			-0.034651		-0.000000	-1.670115					-7.895121													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000003	0.000001	0.000005	0.000007	0.000002	0.000001		4.262642	19.638029																																																			-0.034651		-0.000000	-1.670115					-7.895125													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000003	0.000001	0.000005	0.000007	0.000002	0.000001		4.874775	19.025895																																																			-0.034651		-0.000000	-1.670115					-7.895123													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000003	0.000001	0.000004	0.000008	0.000002	0.000001		9.849509	14.051173																																																			-0.034650		-0.000000	-1.670127					-7.895125													-0.000000																																																																							-14.300799	
