Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000007	0.000029	0.000001	0.000004	0.000002	0.000006	0.000003	0.000001	0.000001		0.000000																																				0.000001	0.326854															0.000000	0.000000	-0.000000					-4.770311		0.000000			0.000034									-0.000005																																	-0.000299	0.000292	-26.062008	57.046245																							-26.540857	
 1 	 21																																																																																0.000007	0.000029	0.000001	0.000004	0.000002	0.000006	0.000003	0.000001	0.000001		0.000000																																				0.000001	0.326853															0.000000	0.000000	-0.000000					-4.770311		0.000000			0.000034									-0.000005																																	-0.000299	0.000292	-25.974096	57.205885																							-26.788410	
 1 	 22																																																																																0.000007	0.000029	0.000001	0.000004	0.000002	0.000006	0.000003	0.000001	0.000001		0.000000																																				0.000001	0.326853															0.000000	0.000000	-0.000000					-4.770311		0.000000			0.000034									-0.000005																																	-0.000303	0.000288	-26.134497	56.960483																							-26.382597	
 1 	 23																																																																																0.000007	0.000029	0.000001	0.000004	0.000002	0.000006	0.000003	0.000001	0.000001		0.000000																																				0.000001	0.326853															0.000000	0.000000	-0.000000					-4.770311		0.000000			0.000034									-0.000005																																	-0.000317	0.000275	-26.001660	57.199582																							-26.754508	
 1 	 24																																																																																0.000007	0.000029	0.000001	0.000004	0.000002	0.000006	0.000003	0.000001	0.000001		0.000000																																				0.000001	0.326854															0.000000	0.000000	-0.000000					-4.770311		0.000000			0.000034									-0.000005																																	-0.000354	0.000243	-26.001155	57.202775																							-26.758137	
 2 	 1																																																																																24.368540	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.453115															0.000000	0.000000	-0.000000					-4.770322		0.000000			3.959966									-7.170681																																	-0.000283	0.000308	-38.223952	40.200563																							-18.817275	
 2 	 2																																																																																24.368540	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000005	0.453115															0.000000	0.000000	-0.000000					-4.770322		0.000000			3.771072									-6.860659																																	-0.000287	0.000303	-37.897445	40.305097																							-19.369434	
 2 	 3																																																																																24.368540	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000005	0.453114															0.000000	0.000000	-0.000000					-4.770323		0.000000			3.625736									-6.622117																																	-0.000289	0.000300	-37.790311	40.230712																							-19.495381	
 2 	 4																																																																																24.368542	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.453113															0.000000	0.000000	-0.000000					-4.770322		0.000000			3.629391									-6.628116																																	-0.000295	0.000296	-37.770192	40.372983																							-19.655421	
 2 	 5																																																																																24.368544	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.453114															0.000000	0.000000	-0.000000					-4.770322		0.000000			3.425583									-6.293618																																	-0.000296	0.000295	-37.706820	40.490186																							-19.966686	
 2 	 6																																																																																24.368542	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.453112															0.000000	0.000000	-0.000000					-4.770322		0.000000			0.006324									-0.681752																																	-0.000298	0.000293	-38.590672	39.757925																							-20.543173	
 2 	 7																																																																																24.368541	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.453111															0.000000	0.000000	-0.000000					-4.770322		0.000000			0.000743									-0.672583																																	-0.000299	0.000292	-38.308723	40.180870																							-21.251650	
 2 	 8																																																																																24.368560	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.453108															0.000000	0.000000	-0.000000					-4.770322		0.000000			0.000658									-0.672429																																	-0.000296	0.000295	-38.045084	40.537398																							-21.871908	
 2 	 9																																																																																24.368560	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000010																																				0.000006	0.453115															0.000000	0.000000	-0.000000					-4.770322		0.000000			0.000963									-0.672965																																	-0.000297	0.000294	-37.789624	40.918984																							-22.508738	
 2 	 10																																																																																24.368544	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000087																																				0.000006	0.453114															0.000000	0.000000	-0.000000					-4.770321		0.000000			0.575491									-1.615905																																	-0.000297	0.000293	-37.384903	41.432512																							-23.058635	
 2 	 11																																																																																24.368554	0.000002	0.000001	0.000002	0.000002	0.000003	0.000004	0.000001	0.000001		0.000185																																				0.000010	0.453111															0.000000	0.000000	-0.000000					-4.770023		0.000000			4.460664									-7.992839																																	-0.000296	0.000294	-36.446436	42.521429																							-22.594670	
 2 	 12																																																																																24.368553	0.000002	0.000001	0.000002	0.000002	0.000003	0.000004	0.000001	0.000001		0.000255																																				0.000010	0.453109															0.000000	0.000000	-0.000000					-4.770029		0.000000			4.460686									-7.992857																																	-0.000297	0.000294	-37.079938	41.922406																							-21.362209	
 2 	 13																																																																																24.368553	0.000002	0.000001	0.000002	0.000002	0.000004	0.000004	0.000001	0.000001		0.000299																																				0.010927	0.453117															0.000000	0.000000	-0.000000					-4.770194		0.000000			4.460812									-7.992878																																	-0.000297	0.000293	-37.775536	41.219975																							-19.975089	
 2 	 14																																																																																24.368553	0.000002	0.000001	0.000002	0.000002	0.000004	0.000004	0.000001	0.000001		0.000305																																				0.288909	0.453117															0.000000	0.000000	-0.000000					-4.770188		0.000000			4.460809									-7.992879																																	-0.000297	0.000293	-38.351093	40.611576																							-19.069122	
 2 	 15																																																																																24.368553	0.000002	0.000001	0.000002	0.000002	0.000004	0.000004	0.000001	0.000001		0.000292																																				0.075099	0.453116															0.000000	0.000000	-0.000000					-4.770186		0.000000			4.460807									-7.992877																																	-0.000297	0.000293	-38.724542	40.164983																							-18.035261	
 2 	 16																																																																																24.368553	0.000002	0.000001	0.000002	0.000002	0.000004	0.000004	0.000001	0.000001		0.000251																																				0.000013	0.453116															0.000000	0.000000	-0.000000					-4.770168		0.000000			4.460783									-7.992859																																	-0.000297	0.000293	-39.059323	39.732131																							-17.192509	
 2 	 17																																																																																24.368554	0.000002	0.000001	0.000002	0.000002	0.000003	0.000004	0.000001	0.000001		0.000177																																				0.000010	0.453111															0.000000	0.000000	-0.000000					-4.770013		0.000000			4.460655									-7.992837																																	-0.000296	0.000294	-38.899111	39.773466																							-17.394026	
 2 	 18																																																																																24.368547	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000075																																				0.000006	0.453116															0.000000	0.000000	-0.000000					-4.770321		0.000000			4.460651									-7.992437																																	-0.000298	0.000292	-38.522018	39.992552																							-17.990180	
 2 	 19																																																																																24.368544	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000006																																				0.000006	0.453113															0.000000	0.000000	-0.000000					-4.770321		0.000000			0.609306									-1.671402																																	-0.000299	0.000292	-39.163395	39.140762																							-18.966625	
 2 	 20																																																																																24.368543	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.453113															0.000000	0.000000	-0.000000					-4.770321		0.000000			0.611528									-1.675048																																	-0.000299	0.000292	-39.077432	39.059243																							-18.969639	
 2 	 21																																																																																24.368543	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.453113															0.000000	0.000000	-0.000000					-4.770322		0.000000			0.616838									-1.683763																																	-0.000300	0.000291	-38.946357	39.036017																							-19.074080	
 2 	 22																																																																																24.368542	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.453113															0.000000	0.000000	-0.000000					-4.770322		0.000000			0.184909									-0.974861																																	-0.000302	0.000289	-39.242744	38.678697																							-18.697343	
 2 	 23																																																																																24.368541	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000006	0.453112															0.000000	0.000000	-0.000000					-4.770322		0.000000			0.001821									-0.674358																																	-0.000307	0.000285	-39.299912	38.740199																							-18.819080	
 2 	 24																																																																																24.368538	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000001	0.000001		0.000000																																				0.000005	0.453112															0.000000	0.000000	-0.000000					-4.770322		0.000000			0.000341									-0.671930																																	-0.000312	0.000279	-39.518308	38.892975																							-18.754395	
 3 	 1																																																																																24.368559	0.000001	0.000000	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				1.056760	0.453131															0.000000	0.000000	-0.000000					-4.770319		0.000000			4.460880									-7.992887																																	-0.000228	0.000375	-40.619306	38.319700																							-15.276677	
 3 	 2																																																																																24.368559	0.000001	0.000000	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				1.056760	0.453131															0.000000	0.000000	-0.000000					-4.770319		0.000000			4.460880									-7.992887																																	-0.000276	0.000315	-40.300571	38.147861																							-15.423467	
 3 	 3																																																																																24.368559	0.000001	0.000000	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				1.056760	0.453131															0.000000	0.000000	-0.000000					-4.770318		0.000000			4.460880									-7.992887																																	-0.000294	0.000297	-40.063824	37.694379																							-15.206694	
 3 	 4																																																																																24.368559	0.000001	0.000000	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.056760	0.453131															0.000000	0.000000	-0.000000					-4.770318		0.000000			4.460879									-7.992887																																	-0.000294	0.000297	-40.201084	37.650366																							-15.025422	
 3 	 5																																																																																24.368559	0.000001	0.000000	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.056760	0.453131															0.000000	0.000000	-0.000000					-4.770318		0.000000			4.460880									-7.992887																																	-0.000297	0.000294	-40.273443	37.670461																							-14.973153	
 3 	 6																																																																																24.368559	0.000001	0.000000	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.056759	0.453130															0.000000	0.000000	-0.000000					-4.770317		0.000000			4.460879									-7.992887																																	-0.000300	0.000291	-40.195861	37.847190																							-15.227457	
 3 	 7																																																																																24.368559	0.000001	0.000000	0.000002	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				1.056759	0.453130															0.000000	0.000000	-0.000000					-4.770317		0.000000			4.460879									-7.992887																																	-0.000301	0.000290	-40.187645	38.067075																							-15.455554	
 3 	 8																																																																																24.368559	0.000001	0.000000	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000000																																				1.056760	0.453131															0.000000	0.000000	-0.000000					-4.770318		0.000000			4.460880									-7.992887																																	-0.000296	0.000294	-40.303961	38.316232																							-15.588405	
 3 	 9																																																																																24.368559	0.000001	0.000000	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000016																																				1.056760	0.453131															0.000000	0.000000	-0.000000					-4.770319		0.000000			4.460880									-7.992887																																	-0.000297	0.000293	-40.357405	38.430425																							-15.649169	
 3 	 10																																																																																24.368559	0.000001	0.000000	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000045																																				1.056760	0.453131															0.000000	0.000000	-0.000000					-4.770319		0.000000			4.460880									-7.992887																																	-0.000297	0.000293	-40.395682	38.489365																							-15.669860	
 3 	 11																																																																																24.368559	0.000001	0.000000	0.000002	0.000002	0.000005	0.000002	0.000001	0.000001		0.000079																																				1.056760	0.453131															0.000000	0.000000	-0.000000					-4.770319		0.000000			4.460880									-7.992887																																	-0.000296	0.000294	-40.754304	38.215856																							-15.037767	
