Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000068																																																									-0.000008					-0.000056					-0.000004																																																																																																																																											0.000000	
 8 	 15																0.000069																																																									-0.000008					-0.000058					-0.000004																																																																																																																																											0.000000	
 8 	 16																0.000115																																																									-0.000008					-0.000103					-0.000004																																																																																																																																											0.000000	
 8 	 17																0.330810																																																									-0.000008					-0.330798					-0.000004																																																																																																																																											0.000000	
 8 	 18																5.870271																																																									-0.000008					-5.870259					-0.000004																																																																																																																																											0.000000	
 8 	 19																12.125537																																																									-0.000008					-12.125525					-0.000004																																																																																																																																											0.000000	
 8 	 20																12.125921																																																									-0.000008					-12.125909					-0.000004																																																																																																																																											0.000000	
 8 	 21																12.126144																																																									-0.000008					-12.126132					-0.000003																																																																																																																																											0.000000	
 8 	 22																12.126309																																																									-0.000008					-12.126298					-0.000003																																																																																																																																											0.000000	
 8 	 23																12.126298																																																									-0.000008					-12.126287					-0.000003																																																																																																																																											0.000000	
 8 	 24																12.126288																																																									-0.000008					-12.126277					-0.000003																																																																																																																																											0.000000	
 9 	 1																5.358744																																																									-0.000010					-5.358729					-0.000005																																																																																																																																											0.000000	
 9 	 2																5.348058																																																									-0.000010					-5.348043					-0.000005																																																																																																																																											0.000000	
 9 	 3																5.444088																																																									-0.000010					-5.444073					-0.000005																																																																																																																																											0.000000	
 9 	 4																5.419370																																																									-0.000010					-5.419355					-0.000005																																																																																																																																											0.000000	
 9 	 5																5.523451																																																									-0.000010					-5.523436					-0.000005																																																																																																																																											0.000000	
 9 	 6																5.632507																																																									-0.000010					-5.632492					-0.000005																																																																																																																																											0.000000	
 9 	 7																5.921835																																																									-0.000010					-5.921820					-0.000005																																																																																																																																											0.000000	
 9 	 8																6.427100																																																									-0.000010					-6.427085					-0.000005																																																																																																																																											0.000000	
 9 	 9																5.622486																																																									-0.000010					-5.622471					-0.000005																																																																																																																																											0.000000	
 9 	 10																3.904039																																																									-0.000010					-3.904024					-0.000005																																																																																																																																											0.000000	
 9 	 11																0.448199																																																									-0.000010					-0.448184					-0.000005																																																																																																																																											0.000000	
 9 	 12																0.000014																																																									-0.000004					-0.000006					-0.000004																																																																																																																																											0.000000	
 9 	 13																0.000017																																																									-0.000005					-0.000008					-0.000004																																																																																																																																											0.000000	
 9 	 14																0.000017																																																									-0.000005					-0.000008					-0.000004																																																																																																																																											0.000000	
 9 	 15																0.000017																																																									-0.000005					-0.000008					-0.000004																																																																																																																																											0.000000	
 9 	 16																0.000017																																																									-0.000005					-0.000008					-0.000004																																																																																																																																											0.000000	
 9 	 17																0.000014																																																									-0.000004					-0.000007					-0.000004																																																																																																																																											0.000000	
 9 	 18																1.941489																																																									-0.000010					-1.941474					-0.000005																																																																																																																																											0.000000	
 9 	 19																4.434885																																																									-0.000010					-4.434870					-0.000005																																																																																																																																											0.000000	
 9 	 20																5.330652																																																									-0.000010					-5.330637					-0.000005																																																																																																																																											0.000000	
 9 	 21																5.593174																																																									-0.000010					-5.593159					-0.000005																																																																																																																																											0.000000	
 9 	 22																5.678793																																																									-0.000010					-5.678778					-0.000005																																																																																																																																											0.000000	
 9 	 23																5.701339																																																									-0.000010					-5.701324					-0.000005																																																																																																																																											0.000000	
 9 	 24																5.741222																																																									-0.000010					-5.741207					-0.000005																																																																																																																																											0.000000	
 10 	 1																5.749226																																																									-0.000010					-5.749211					-0.000005																																																																																																																																											0.000000	
 10 	 2																5.795015																																																									-0.000010					-5.794999					-0.000005																																																																																																																																											0.000000	
 10 	 3																6.073140																																																									-0.000010					-6.073125					-0.000005																																																																																																																																											0.000000	
 10 	 4																6.361034																																																									-0.000010					-6.361018					-0.000005																																																																																																																																											0.000000	
 10 	 5																6.672107																																																									-0.000010					-6.672092					-0.000005																																																																																																																																											0.000000	
 10 	 6																7.314549																																																									-0.000010					-7.314533					-0.000005																																																																																																																																											0.000000	
 10 	 7																9.403646																																																									-0.000010					-9.403631					-0.000005																																																																																																																																											0.000000	
 10 	 8																12.124945																																																									-0.000010					-12.124929					-0.000005																																																																																																																																											0.000000	
 10 	 9																12.124777																																																									-0.000010					-12.124762					-0.000005																																																																																																																																											0.000000	
 10 	 10																6.080371																																																									-0.000010					-6.080355					-0.000005																																																																																																																																											0.000000	
 10 	 11																4.954759																																																									-0.000010					-4.954744					-0.000005																																																																																																																																											0.000000	
 10 	 12																0.612335																																																									-0.000010					-0.612321					-0.000005																																																																																																																																											0.000000	
 10 	 13																0.000014																																																									-0.000005					-0.000006					-0.000004																																																																																																																																											0.000000	
 10 	 14																0.000019																																																									-0.000006					-0.000009					-0.000004																																																																																																																																											0.000000	
 10 	 15																0.000017																																																									-0.000005					-0.000008					-0.000004																																																																																																																																											0.000000	
 10 	 16																0.000016																																																									-0.000004					-0.000008					-0.000004																																																																																																																																											0.000000	
 10 	 17																0.000017																																																									-0.000005					-0.000009					-0.000004																																																																																																																																											0.000000	
 10 	 18																4.555761																																																									-0.000010					-4.555746					-0.000005																																																																																																																																											0.000000	
 10 	 19																5.971686																																																									-0.000010					-5.971671					-0.000005																																																																																																																																											0.000000	
 10 	 20																6.816024																																																									-0.000010					-6.816008					-0.000005																																																																																																																																											0.000000	
 10 	 21																6.973080																																																									-0.000010					-6.973064					-0.000005																																																																																																																																											0.000000	
 10 	 22																6.073582																																																									-0.000010					-6.073567					-0.000005																																																																																																																																											0.000000	
 10 	 23																12.124738																																																									-0.000010					-12.124723					-0.000005																																																																																																																																											0.000000	
 10 	 24																12.125435																																																									-0.000010					-12.125420					-0.000005																																																																																																																																											0.000000	
 11 	 1																12.126036																																																									-0.000010					-12.126021					-0.000005																																																																																																																																											0.000000	
 11 	 2																12.126003																																																									-0.000010					-12.125989					-0.000005																																																																																																																																											0.000000	
 11 	 3																12.126075																																																									-0.000009					-12.126061					-0.000005																																																																																																																																											0.000000	
 11 	 4																12.126138																																																									-0.000009					-12.126124					-0.000004																																																																																																																																											0.000000	
 11 	 5																12.126267																																																									-0.000009					-12.126253					-0.000004																																																																																																																																											0.000000	
 11 	 6																12.196939																																																									-0.000009					-12.196925					-0.000004																																																																																																																																											0.000000	
 11 	 7																12.199288																																																									-0.000009					-12.199275					-0.000004																																																																																																																																											0.000000	
 11 	 8																12.198942																																																									-0.000009					-12.198928					-0.000004																																																																																																																																											0.000000	
 11 	 9																12.198464																																																									-0.000009					-12.198451					-0.000004																																																																																																																																											0.000000	
 11 	 10																12.197645																																																									-0.000009					-12.197632					-0.000004																																																																																																																																											0.000000	
 11 	 11																12.196160																																																									-0.000009					-12.196147					-0.000004																																																																																																																																											0.000000	
 11 	 12																12.190073																																																									-0.000009					-12.190059					-0.000004																																																																																																																																											0.000000	
 11 	 13																12.126181																																																									-0.000009					-12.126167					-0.000004																																																																																																																																											0.000000	
 11 	 14																12.126292																																																									-0.000009					-12.126279					-0.000004																																																																																																																																											0.000000	
 11 	 15																12.126648																																																									-0.000009					-12.126634					-0.000004																																																																																																																																											0.000000	
 11 	 16																12.196798																																																									-0.000009					-12.196784					-0.000004																																																																																																																																											0.000000	
 11 	 17																12.199511																																																									-0.000009					-12.199497					-0.000004																																																																																																																																											0.000000	
 11 	 18																12.198887																																																									-0.000009					-12.198873					-0.000004																																																																																																																																											0.000000	
 11 	 19																12.198499																																																									-0.000009					-12.198485					-0.000004																																																																																																																																											0.000000	
 11 	 20																12.198156																																																									-0.000009					-12.198143					-0.000004																																																																																																																																											0.000000	
 11 	 21																12.197835																																																									-0.000009					-12.197822					-0.000004																																																																																																																																											0.000000	
 11 	 22																12.197597																																																									-0.000009					-12.197584					-0.000004																																																																																																																																											0.000000	
 11 	 23																12.196380																																																									-0.000009					-12.196366					-0.000004																																																																																																																																											0.000000	
 11 	 24																12.193579																																																									-0.000009					-12.193566					-0.000004																																																																																																																																											0.000000	
 12 	 1																12.737473																																																									-0.000008					-12.737461					-0.000004																																																																																																																																											0.000000	
 12 	 2																12.737475																																																									-0.000008					-12.737463					-0.000004																																																																																																																																											0.000000	
 12 	 3																12.737474																																																									-0.000008					-12.737462					-0.000004																																																																																																																																											0.000000	
 12 	 4																12.737469																																																									-0.000008					-12.737458					-0.000004																																																																																																																																											0.000000	
 12 	 5																12.737471																																																									-0.000008					-12.737460					-0.000004																																																																																																																																											0.000000	
 12 	 6																12.737472																																																									-0.000008					-12.737461					-0.000004																																																																																																																																											0.000000	
 12 	 7																12.737473																																																									-0.000008					-12.737461					-0.000004																																																																																																																																											0.000000	
 12 	 8																6.359376																																																									-0.000008					-6.359363					-0.000004																																																																																																																																											0.000000	
 12 	 9																6.356639																																																									-0.000008					-6.356627					-0.000004																																																																																																																																											0.000000	
 12 	 10																6.354476																																																									-0.000008					-6.354463					-0.000004																																																																																																																																											0.000000	
 12 	 11																6.354272																																																									-0.000008					-6.354260					-0.000004																																																																																																																																											0.000000	
 12 	 12																6.353839																																																									-0.000008					-6.353827					-0.000004																																																																																																																																											0.000000	
 12 	 13																9.840145																																																									-0.000008					-9.840133					-0.000004																																																																																																																																											0.000000	
 12 	 14																10.801282																																																									-0.000008					-10.801270					-0.000004																																																																																																																																											0.000000	
 12 	 15																6.350914																																																									-0.000008					-6.350902					-0.000004																																																																																																																																											0.000000	
 12 	 16																6.354499																																																									-0.000008					-6.354487					-0.000004																																																																																																																																											0.000000	
 12 	 17																6.355101																																																									-0.000008					-6.355089					-0.000004																																																																																																																																											0.000000	
 12 	 18																6.354802																																																									-0.000008					-6.354790					-0.000004																																																																																																																																											0.000000	
 12 	 19																6.354452																																																									-0.000008					-6.354440					-0.000004																																																																																																																																											0.000000	
 12 	 20																6.354163																																																									-0.000008					-6.354151					-0.000004																																																																																																																																											0.000000	
 12 	 21																6.353846																																																									-0.000008					-6.353834					-0.000004																																																																																																																																											0.000000	
 12 	 22																6.353786																																																									-0.000008					-6.353774					-0.000004																																																																																																																																											0.000000	
 12 	 23																6.353209																																																									-0.000008					-6.353197					-0.000004																																																																																																																																											0.000000	
 12 	 24																6.351442																																																									-0.000008					-6.351430					-0.000004																																																																																																																																											0.000000	
