Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000000								-4.016335			-0.000009	-5.077155	-0.000002									0.000001	0.000001	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-0.000168																																																		-0.000012	9.093697																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000000								-4.016335			-0.000009	-5.077155	-0.000002									0.000001	0.000001	0.000005		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-0.000168																																																		-0.000012	9.093696																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000000								-4.016335			-0.000009	-5.077155	-0.000002									0.000001	0.000001	0.000005		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-0.000168																																																		-0.000012	9.093696																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000000								-4.016335			-0.000009	-5.077155	-0.000002									0.000001	0.000001	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-0.000168																																																		-0.000013	9.093696																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.016335			-0.000048	-7.038429	-0.000003									0.000008	0.000009	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-19.403831																																																		-0.000015	30.458643																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.016335			-0.000045	-7.038431	-0.000003									0.000009	0.000009	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-18.478252																																																		-0.000016	29.533064																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.016335			-0.000041	-7.038406	-0.000003									0.000009	0.000008	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-17.766105																																																		-0.000015	28.820886																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.016335			-0.000049	-7.038401	-0.000003									0.000009	0.000010	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-17.784016																																																		-0.000015	28.838802																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.016335			-0.000050	-7.038408	-0.000003									0.000009	0.000010	0.000005		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-16.785354																																																		-0.000014	27.840147																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-4.016335			-0.000049	-7.038388	-0.000003									0.000008	0.000009	0.000005		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-0.030986																																																		-0.000014	11.085759																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.016335			-0.000048	-7.038361	-0.000003									0.000008	0.000009	0.000005		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-0.003640																																																		-0.000014	11.058386																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.016335			-0.000047	-7.038318	-0.000003									0.000008	0.000008	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-0.003223																																																		-0.000014	11.057926																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.016335			-0.000049	-7.038422	-0.000003									0.000008	0.000009	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-0.004718																																																		-0.000014	11.059526																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.016335			-0.000050	-7.038406	-0.000003									0.000008	0.000007	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-2.819907																																																		-0.000014	13.874700																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-4.016335			-0.000080	-7.038368	-0.000003									0.000109	11.564568	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.857255																																																		-0.000014	21.347377																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-4.016335			-0.000084	-7.038341	-0.000003									0.000119	31.660543	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.857360																																																		-0.000012	1.251473																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-4.016335			-0.092115	-7.038464	-0.000003									0.091798	32.912999	0.000008		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.857979																																																		-0.000014	0.000111																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-4.016335			-2.435550	-7.038455	-0.000003									2.435201	32.913021	0.000008		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.857966																																																		-0.000014	0.000101																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-4.016335			-0.633101	-7.038451	-0.000003									0.632720	32.913040	0.000008		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.857955																																																		-0.000014	0.000098																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-4.016335			-0.000108	-7.038441	-0.000003									0.000119	32.912260	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.857836																																																		-0.000014	0.000358																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-4.016335			-0.000080	-7.038365	-0.000003									0.000109	5.628510	0.000007		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.857209																																																		-0.000014	27.283387																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-4.016335			-0.000053	-7.038447	-0.000003									0.000010	0.000009	0.000006		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-21.857190																																																		-0.000015	32.912025																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-4.016335			-0.000049	-7.038403	-0.000003									0.000008	0.000008	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-2.985600																																																		-0.000015	14.040389																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-4.016335			-0.000049	-7.038401	-0.000003									0.000008	0.000008	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-2.996487																																																		-0.000015	14.051274																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.016335			-0.000049	-7.038399	-0.000003									0.000008	0.000009	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-3.022506																																																		-0.000015	14.077290																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.016335			-0.000049	-7.038404	-0.000003									0.000008	0.000009	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-0.906054																																																		-0.000015	11.960842																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.016335			-0.000048	-7.038377	-0.000003									0.000008	0.000009	0.000005		0.000001		-0.000002	-0.000001							0.000002	-0.000002		-0.008923																																																		-0.000015	11.063684																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.016335			-0.000046	-7.038378	-0.000003									0.000008	0.000008	0.000006		0.000001		-0.000003	-0.000001							0.000002	-0.000002		-0.001673																																																		-0.000015	11.056434																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.016335			-8.908674	-7.038675	-0.000002									19.350943	32.913061	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858314																																																		-10.442011	0.000007																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.016335			-8.908672	-7.038674	-0.000002									15.420579	32.913055	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858312																																																		-6.511647	0.000007																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-4.016335			-8.908670	-7.038672	-0.000002									12.053971	32.913054	0.000005		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858312																																																		-3.145042	0.000006																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.016335			-8.908672	-7.038674	-0.000002									10.965489	32.913055	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858309																																																		-2.056559	0.000007																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.016335			-8.908672	-7.038671	-0.000002									10.013863	32.913057	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858311																																																		-1.104937	0.000010																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-4.016335			-8.908670	-7.038670	-0.000002									8.909061	32.913064	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858308																																																		-0.000150	0.000011																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.016335			-8.908669	-7.038668	-0.000002									8.908968	32.913073	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858306																																																		-0.000071	0.000012																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.016335			-8.908672	-7.038672	-0.000002									14.516594	32.913056	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858312																																																		-5.607665	0.000010																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.016335			-8.908672	-7.038673	-0.000002									17.375289	32.913058	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858314																																																		-8.466358	0.000009																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-4.016335			-8.908677	-7.038673	-0.000002									21.561623	32.913079	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858312																																																		-12.652710	0.000009																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-4.016335			-8.908678	-7.038673	-0.000002									28.025108	32.913074	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858312																																																		-19.116189	0.000009																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-4.016335			-8.908675	-7.038672	-0.000002									33.172038	32.913061	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858310																																																		-24.263111	0.000009																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-4.016335			-8.908675	-7.038671	-0.000002									34.172048	32.913060	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858310																																																		-25.263122	0.000009																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-4.016335			-8.908676	-7.038672	-0.000002									30.448200	32.913067	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858311																																																		-21.539278	0.000009																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-4.016335			-8.908679	-7.038673	-0.000002									23.401591	32.913070	0.000004		0.000000		-0.000001	-0.000001							0.000001	-0.000001		-21.858312																																																		-14.492667	0.000009																	0.000000	
