Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		2.011952	0.000002	0.000001	5.060990																																																																																									-7.072945	
 8 	 15																																																																																																																																		2.011975	0.000002	0.000001	5.060967																																																																																									-7.072945	
 8 	 16																																																																																																																																		2.011992	0.000002	0.000001	5.060950																																																																																									-7.072945	
 8 	 17																																																																																																																																		2.012015	0.000002	0.000001	5.060927																																																																																									-7.072945	
 8 	 18																																																																																																																																		2.012015	0.000002	0.000001	5.060928																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.012008	0.000002	0.000001	5.060934																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.012002	0.000002	0.000001	5.060940																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.011927	0.000002	0.000001	5.061016																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011687	0.000002	0.000001	5.061255																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011723	0.000002	0.000001	5.061219																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011783	0.000002	0.000001	5.061160																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.012020	0.000003	0.000001	5.060921																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.012021	0.000003	0.000001	5.060920																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.012004	0.000003	0.000001	5.060937																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011998	0.000003	0.000001	5.060944																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011984	0.000003	0.000001	5.060957																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011984	0.000003	0.000001	5.060957																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011984	0.000003	0.000001	5.060957																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011984	0.000003	0.000001	5.060957																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011984	0.000003	0.000001	5.060957																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011985	0.000003	0.000001	5.060956																																																																																									-7.072945	
 9 	 11																																																																																																																																		2.011978	0.000003	0.000001	5.060963																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969417	0.000005	0.000001	5.103522																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969420	0.000005	0.000001	5.103519																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969420	0.000005	0.000001	5.103519																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969419	0.000005	0.000001	5.103520																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969420	0.000005	0.000001	5.103519																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969409	0.000005	0.000001	5.103530																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.011984	0.000003	0.000001	5.060957																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011984	0.000003	0.000001	5.060957																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011984	0.000003	0.000001	5.060957																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011984	0.000003	0.000001	5.060957																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011984	0.000003	0.000001	5.060957																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011996	0.000003	0.000001	5.060945																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.012018	0.000003	0.000001	5.060923																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.012017	0.000003	0.000001	5.060924																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.012018	0.000003	0.000001	5.060923																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.012001	0.000003	0.000001	5.060940																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011994	0.000003	0.000001	5.060947																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011980	0.000003	0.000001	5.060961																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011980	0.000003	0.000001	5.060961																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011980	0.000003	0.000001	5.060961																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011972	0.000003	0.000001	5.060969																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011972	0.000003	0.000001	5.060969																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011980	0.000003	0.000001	5.060961																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011981	0.000003	0.000001	5.060960																																																																																									-7.072945	
 10 	 12																																																																																																																																		2.011974	0.000003	0.000001	5.060967																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969420	0.000005	0.000001	5.103519																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969460	0.000006	0.000001	5.103479																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969424	0.000005	0.000001	5.103515																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969420	0.000005	0.000001	5.103519																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969420	0.000005	0.000001	5.103519																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011980	0.000003	0.000001	5.060961																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011980	0.000003	0.000001	5.060961																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011979	0.000003	0.000001	5.060961																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011979	0.000003	0.000001	5.060962																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011980	0.000003	0.000001	5.060961																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011985	0.000003	0.000001	5.060956																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.012003	0.000003	0.000001	5.060938																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011908	0.000003	0.000001	5.061034																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011919	0.000003	0.000001	5.061022																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011843	0.000003	0.000001	5.061099																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.011755	0.000003	0.000001	5.061187																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.011570	0.000003	0.000001	5.061372																																																																																									-7.072945	
 11 	 6																																																																																																																																		1.991168	0.000003	0.000001	5.081773																																																																																									-7.072945	
 11 	 7																																																																																																																																		1.991133	0.000003	0.000001	5.081809																																																																																									-7.072945	
 11 	 8																																																																																																																																		1.991147	0.000003	0.000001	5.081795																																																																																									-7.072945	
 11 	 9																																																																																																																																		1.991218	0.000003	0.000001	5.081724																																																																																									-7.072945	
 11 	 10																																																																																																																																		1.991185	0.000003	0.000001	5.081756																																																																																									-7.072945	
 11 	 11																																																																																																																																		1.991339	0.000003	0.000001	5.081603																																																																																									-7.072945	
 11 	 12																																																																																																																																		1.991734	0.000003	0.000001	5.081208																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.011665	0.000003	0.000001	5.061277																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.011475	0.000003	0.000001	5.061467																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.010951	0.000003	0.000001	5.061990																																																																																									-7.072945	
 11 	 16																																																																																																																																		1.991206	0.000003	0.000001	5.081735																																																																																									-7.072945	
 11 	 17																																																																																																																																		1.991046	0.000003	0.000001	5.081895																																																																																									-7.072945	
 11 	 18																																																																																																																																		1.991141	0.000003	0.000001	5.081801																																																																																									-7.072945	
 11 	 19																																																																																																																																		1.991214	0.000003	0.000001	5.081728																																																																																									-7.072945	
 11 	 20																																																																																																																																		1.991261	0.000003	0.000001	5.081681																																																																																									-7.072945	
 11 	 21																																																																																																																																		1.991286	0.000003	0.000001	5.081656																																																																																									-7.072945	
 11 	 22																																																																																																																																		1.991288	0.000003	0.000001	5.081654																																																																																									-7.072945	
 11 	 23																																																																																																																																		1.992963	0.000003	0.000001	5.079978																																																																																									-7.072945	
 11 	 24																																																																																																																																		1.996367	0.000003	0.000001	5.076574																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.969514	0.000002	0.000001	5.103429																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.969511	0.000002	0.000001	5.103431																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.969513	0.000002	0.000001	5.103430																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.969519	0.000002	0.000001	5.103423																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.969521	0.000002	0.000001	5.103422																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.969520	0.000002	0.000001	5.103423																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.969520	0.000002	0.000001	5.103423																																																																																									-7.072945	
 12 	 8																																																																																																																																		1.991612	0.000002	0.000001	5.081331																																																																																									-7.072945	
 12 	 9																																																																																																																																		1.991641	0.000002	0.000001	5.081302																																																																																									-7.072945	
 12 	 10																																																																																																																																		1.991803	0.000002	0.000001	5.081139																																																																																									-7.072945	
 12 	 11																																																																																																																																		1.991453	0.000002	0.000001	5.081489																																																																																									-7.072945	
 12 	 12																																																																																																																																		1.991544	0.000002	0.000001	5.081399																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.009887	0.000002	0.000001	5.063056																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.009871	0.000002	0.000001	5.063071																																																																																									-7.072945	
 12 	 15																																																																																																																																		1.991548	0.000002	0.000001	5.081395																																																																																									-7.072945	
 12 	 16																																																																																																																																		1.991347	0.000002	0.000001	5.081595																																																																																									-7.072945	
 12 	 17																																																																																																																																		1.991259	0.000002	0.000001	5.081684																																																																																									-7.072945	
 12 	 18																																																																																																																																		1.991405	0.000002	0.000001	5.081537																																																																																									-7.072945	
 12 	 19																																																																																																																																		1.991456	0.000002	0.000001	5.081486																																																																																									-7.072945	
 12 	 20																																																																																																																																		1.991453	0.000002	0.000001	5.081490																																																																																									-7.072945	
 12 	 21																																																																																																																																		1.991451	0.000002	0.000001	5.081491																																																																																									-7.072945	
 12 	 22																																																																																																																																		1.991478	0.000002	0.000001	5.081465																																																																																									-7.072945	
 12 	 23																																																																																																																																		1.992959	0.000002	0.000001	5.079984																																																																																									-7.072945	
 12 	 24																																																																																																																																		1.996025	0.000002	0.000001	5.076917																																																																																									-7.072945	
