Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.581098																	0.000001								0.000661	0.000003	0.000001																																																			-28343.226868	28346.807318													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.581117																	0.000001								0.000585	0.000003	0.000001																																																			-28282.727359	28286.307902													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.581086																	0.000001								0.000857	0.000003	0.000001																																																			-28256.402054	28259.982292													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.581086																	0.000001								0.513829	0.000003	0.000001																																																			-28893.259795	28896.327063													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.620434																	0.000001								3.982733	0.000003	0.000001																																																			-28505.069858	28504.707572													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.620576																	0.000001								3.982752	0.000003	0.000001																																																			-28505.524656	28505.162495													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657677																	0.000001								3.982865	0.000003	0.000001																																																			-28620.743179	28620.418004													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657726																	0.000001								3.982863	0.000003	0.000001																																																			-28670.023958	28669.698834													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657724																	0.000001								3.982861	0.000003	0.000001																																																			-28640.471295	28640.146173													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.655804																	0.000001								3.982839	0.000003	0.000001																																																			-28544.791399	28544.464380													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.620600																	0.000001								3.982725	0.000003	0.000001																																																			-28552.891763	28552.529655													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580955																	0.000001								3.982721	0.000003	0.000001																																																			-28921.245356	28920.843600													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.581082																	0.000001								0.544021	0.000003	0.000001																																																			-28295.371516	28298.408584													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.581080																	0.000001								0.546005	0.000003	0.000001																																																			-28334.319828	28337.354908													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.581079																	0.000001								0.550746	0.000003	0.000001																																																			-28376.361086	28379.391420													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581069																	0.000001								0.165095	0.000003	0.000001																																																			-28354.844369	28358.260343													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581094																	0.000001								0.001623	0.000003	0.000001																																																			-28045.633994	28049.213463													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581115																	0.000001								0.000302	0.000003	0.000001																																																			-28057.332260	28060.913069													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658248																	0.000000								3.982928	0.000001	0.000000																																																			-26246.210259	26245.885577													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658246																	0.000000								3.982927	0.000001	0.000000																																																			-25698.972866	25698.648182													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658233																	0.000000								3.982928	0.000001	0.000000																																																			-25763.709686	25763.384990													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658230																	0.000000								3.982927	0.000001	0.000000																																																			-28007.138400	28006.813701													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658219																	0.000000								3.982927	0.000001	0.000000																																																			-28061.499600	28061.174893													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658210																	0.000000								3.982927	0.000001	0.000000																																																			-28568.240345	28567.915634													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658200																	0.000000								3.982926	0.000001	0.000000																																																			-28726.243001	28725.918290													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658219																	0.000000								3.982928	0.000001	0.000000																																																			-28696.003403	28695.678707													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658219																	0.000000								3.982928	0.000001	0.000000																																																			-28542.237112	28541.912414													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658219																	0.000000								3.982928	0.000001	0.000000																																																			-28176.850843	28176.526147													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658220																	0.000000								3.982927	0.000001	0.000000																																																			-29094.590880	29094.266187													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658220																	0.000000								3.982927	0.000001	0.000000																																																			-28411.193399	28410.868709													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658220																	0.000000								3.982927	0.000001	0.000000																																																			-28516.915164	28516.590472													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658220																	0.000000								3.982927	0.000001	0.000000																																																			-28660.830628	28660.505936													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658220																	0.000000								3.982927	0.000001	0.000000																																																			-28553.706851	28553.382160													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658219																	0.000000								3.982928	0.000001	0.000000																																																			-28474.583525	28474.258835													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658219																	0.000000								3.982928	0.000001	0.000000																																																			-29153.509512	29153.184822													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658219																	0.000000								3.982928	0.000001	0.000000																																																			-28226.209998	28225.885302													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658219																	0.000000								3.982928	0.000001	0.000000																																																			-28542.459091	28542.134390													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658219																	0.000000								3.982928	0.000001	0.000000																																																			-28660.035482	28659.710779													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658219																	0.000000								3.982927	0.000001	0.000000																																																			-28657.099491	28656.774785													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658219																	0.000000								3.982927	0.000001	0.000000																																																			-28586.017900	28585.693193													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658228																	0.000000								3.982927	0.000001	0.000000																																																			-28346.678315	28346.353615													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658247																	0.000000								3.982926	0.000001	0.000000																																																			-27912.676578	27912.351897													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.630425																	0.000001								3.982866	0.000002	0.000001																																																			-26411.694424	26411.341980													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.629940																	0.000001								3.982865	0.000002	0.000001																																																			-25987.273601	25986.920673													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.625373																	0.000001								3.982865	0.000002	0.000001																																																			-25798.657293	25798.299799													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.624621																	0.000001								3.982861	0.000002	0.000001																																																			-28061.216536	28060.858294													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.621024																	0.000001								3.982854	0.000002	0.000001																																																			-28058.091598	28057.729768													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.619510																	0.000001								3.982853	0.000002	0.000001																																																			-28386.460115	28386.096777													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.582748																	0.000001								3.982877	0.000002	0.000001																																																			-28484.076073	28483.675958													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.581836																	0.000001								3.982889	0.000002	0.000001																																																			-28489.052915	28488.651873													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.620541																	0.000001								3.982867	0.000002	0.000001																																																			-28405.626568	28405.264251													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.620657																	0.000001								3.982866	0.000002	0.000001																																																			-28279.470827	28279.108630													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658160																	0.000001								3.982923	0.000002	0.000001																																																			-28932.163545	28931.838795													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658161																	0.000001								3.982923	0.000002	0.000001																																																			-28540.781217	28540.456471													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658160																	0.000001								3.982922	0.000002	0.000001																																																			-28589.117975	28588.793227													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658160																	0.000001								3.982923	0.000002	0.000001																																																			-28664.002377	28663.677628													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658160																	0.000001								3.982922	0.000002	0.000001																																																			-28605.979505	28605.654759													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658159																	0.000001								3.982923	0.000002	0.000001																																																			-28569.433126	28569.108379													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658094																	0.000001								3.982920	0.000002	0.000001																																																			-28940.552017	28940.227208													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657727																	0.000001								3.982901	0.000002	0.000001																																																			-28317.591280	28317.266117													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.620329																	0.000001								3.982873	0.000002	0.000001																																																			-28422.507320	28422.144783													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.620297																	0.000001								3.982871	0.000002	0.000001																																																			-28503.602716	28503.240146													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.620392																	0.000001								3.982870	0.000002	0.000001																																																			-28495.979686	28495.617209													0.000000	
