Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.965679	0.000002	0.000002																																																													-1331595.114193	1331594.421344			0.000000	
 2 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.965450	0.000002	0.000002																																																													-1331591.927519	1331591.234899			0.000000	
 2 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.965443	0.000002	0.000002																																																													-1331592.837399	1331592.144786			0.000000	
 2 	 19								0.000000	3.116436																																																																																																											-10.389269																																							1.088041	0.000002	0.000002																																																													-1331590.180718	1331596.365506			0.000000	
 2 	 20								0.000000	3.116436																																																																																																											-10.389269																																							1.092009	0.000002	0.000002																																																													-1331590.297208	1331596.478028			0.000000	
 2 	 21								0.000000	3.116436																																																																																																											-10.389269																																							1.101491	0.000002	0.000002																																																													-1331591.074379	1331597.245718			0.000000	
 2 	 22								0.000000	3.116436																																																																																																											-10.389269																																							0.330189	0.000002	0.000002																																																													-1331589.270125	1331596.212766			0.000000	
 2 	 23								0.000000	3.116436																																																																																																											-10.389269																																							0.003247	0.000002	0.000002																																																													-1331555.433110	1331562.702693			0.000000	
 2 	 24								0.000000	3.116436																																																																																																											-10.389269																																							0.000604	0.000002	0.000002																																																													-1331555.711190	1331562.983416			0.000000	
 3 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1218777.627822	1218776.934798			0.000000	
 3 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1218669.306203	1218668.613180			0.000000	
 3 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1219010.242914	1219009.549890			0.000000	
 3 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1218827.519469	1218826.826446			0.000000	
 3 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1331605.837264	1331605.144241			0.000000	
 3 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1331597.739721	1331597.046699			0.000000	
 3 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1331585.545017	1331584.851996			0.000000	
 3 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1331592.808856	1331592.115832			0.000000	
 3 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1331592.849602	1331592.156578			0.000000	
 3 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1331595.344927	1331594.651903			0.000000	
 3 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1331595.018086	1331594.325062			0.000000	
 3 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1331597.631402	1331596.938379			0.000000	
 3 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1331597.252603	1331596.559580			0.000000	
 3 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1331595.829824	1331595.136801			0.000000	
 3 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1331595.730075	1331595.037052			0.000000	
 3 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1331595.054407	1331594.361383			0.000000	
 3 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1331589.935733	1331589.242709			0.000000	
 3 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1331593.448816	1331592.755792			0.000000	
 3 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.965857	0.000001	0.000001																																																													-1331594.057674	1331593.364649			0.000000	
 3 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.965856	0.000001	0.000001																																																													-1331595.825763	1331595.132739			0.000000	
 3 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1331599.932053	1331599.239029			0.000000	
 3 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1331600.140695	1331599.447672			0.000000	
 3 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1218837.091213	1218836.398189			0.000000	
 3 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.965853	0.000001	0.000001																																																													-1218668.229593	1218667.536572			0.000000	
 4 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.965732	0.000001	0.000001																																																													-1218771.002765	1218770.309863			0.000000	
 4 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.965729	0.000001	0.000001																																																													-1218654.812288	1218654.119389			0.000000	
 4 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.965729	0.000001	0.000001																																																													-1219100.066901	1219099.374003			0.000000	
 4 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.965722	0.000001	0.000001																																																													-1331609.477011	1331608.784120			0.000000	
 4 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.965707	0.000001	0.000001																																																													-1331600.403902	1331599.711025			0.000000	
 4 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.965706	0.000001	0.000001																																																													-1331596.579944	1331595.887068			0.000000	
 4 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.965754	0.000001	0.000001																																																													-1331584.986801	1331584.293877			0.000000	
 4 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.965777	0.000001	0.000001																																																													-1331591.089433	1331590.396486			0.000000	
 4 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.965734	0.000001	0.000001																																																													-1331592.613669	1331591.920766			0.000000	
 4 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.965732	0.000001	0.000001																																																													-1331595.881911	1331595.189009			0.000000	
 4 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1331597.320733	1331596.627717			0.000000	
 4 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1331596.669356	1331595.976341			0.000000	
 4 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.965845	0.000001	0.000001																																																													-1331595.733826	1331595.040812			0.000000	
 4 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.965845	0.000001	0.000001																																																													-1331594.963142	1331594.270127			0.000000	
 4 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.965845	0.000001	0.000001																																																													-1331595.912449	1331595.219435			0.000000	
 4 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1331595.354871	1331594.661855			0.000000	
 4 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.965841	0.000001	0.000001																																																													-1331592.240267	1331591.547257			0.000000	
 4 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.965803	0.000001	0.000001																																																													-1331593.716378	1331593.023406			0.000000	
 4 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.965746	0.000001	0.000001																																																													-1331593.764273	1331593.071357			0.000000	
 4 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.965743	0.000001	0.000001																																																													-1331594.873820	1331594.180908			0.000000	
 4 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.965741	0.000001	0.000001																																																													-1331596.114884	1331595.421973			0.000000	
 4 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.965738	0.000001	0.000001																																																													-1331596.084465	1331595.391558			0.000000	
 4 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.965733	0.000001	0.000001																																																													-1331575.401558	1331574.708655			0.000000	
 4 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.965735	0.000001	0.000001																																																													-1331576.001025	1331575.308120			0.000000	
 5 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.965771	0.000001	0.000002																																																													-1218747.519523	1218746.826583			0.000000	
 5 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.965755	0.000001	0.000001																																																													-1218656.526563	1218655.833639			0.000000	
 5 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.965739	0.000001	0.000001																																																													-1219126.298109	1219125.605200			0.000000	
 5 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.965737	0.000001	0.000002																																																													-1331604.343049	1331603.650143			0.000000	
 5 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.965737	0.000001	0.000002																																																													-1331598.687476	1331597.994570			0.000000	
 5 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.965735	0.000001	0.000002																																																													-1331595.846412	1331595.153507			0.000000	
 5 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.965733	0.000001	0.000002																																																													-1331585.383567	1331584.690665			0.000000	
 5 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.965737	0.000001	0.000002																																																													-1331589.456446	1331588.763540			0.000000	
 5 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.965738	0.000001	0.000002																																																													-1331592.044576	1331591.351668			0.000000	
 5 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.965804	0.000001	0.000002																																																													-1331595.548506	1331594.855532			0.000000	
 5 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.965813	0.000001	0.000002																																																													-1331596.670980	1331595.977997			0.000000	
 5 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.965844	0.000001	0.000002																																																													-1331595.615982	1331594.922969			0.000000	
 5 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.965843	0.000001	0.000002																																																													-1331594.962336	1331594.269323			0.000000	
 5 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.965843	0.000001	0.000002																																																													-1331594.446035	1331593.753022			0.000000	
 5 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.965843	0.000001	0.000002																																																													-1331595.487863	1331594.794851			0.000000	
 5 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.965843	0.000001	0.000002																																																													-1331594.920360	1331594.227347			0.000000	
 5 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.965835	0.000001	0.000001																																																													-1331591.542425	1331590.849420			0.000000	
 5 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.965821	0.000001	0.000001																																																													-1331593.684766	1331592.991775			0.000000	
 5 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.965816	0.000001	0.000001																																																													-1331593.647659	1331592.954673			0.000000	
 5 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.965803	0.000001	0.000001																																																													-1331594.481822	1331593.788849			0.000000	
 5 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.965804	0.000001	0.000001																																																													-1331595.081667	1331594.388693			0.000000	
 5 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.965791	0.000001	0.000001																																																													-1331595.396147	1331594.703187			0.000000	
 5 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.965777	0.000001	0.000002																																																													-1331562.617325	1331561.924378			0.000000	
 5 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.965763	0.000001	0.000001																																																													-1331571.289871	1331570.596938			0.000000	
 6 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1218694.128918	1218693.435894			0.000000	
