Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-27984.013782	27984.013781											0.000000	
 6 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-27997.465652	27997.465651											0.000000	
 6 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-27924.803709	27924.803708											0.000000	
 6 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28380.129251	28380.129250											0.000000	
 6 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28377.426721	28377.426720											0.000000	
 6 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28381.209987	28381.209986											0.000000	
 6 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28383.456179	28383.456178											0.000000	
 6 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28384.679843	28384.679842											0.000000	
 6 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28384.514332	28384.514331											0.000000	
 6 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28382.061751	28382.061750											0.000000	
 6 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28377.158702	28377.158701											0.000000	
 6 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28368.753441	28368.753440											0.000000	
 6 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28356.195716	28356.195715											0.000000	
 6 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28339.088164	28339.088163											0.000000	
 6 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28313.100323	28313.100323											0.000000	
 6 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28277.385398	28277.385397											0.000000	
 6 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28245.992928	28245.992927											0.000000	
 6 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28311.939283	28311.939282											0.000000	
 6 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29469.251102	29469.251101											0.000000	
 6 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-29924.232490	29924.232490											0.000000	
 6 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-30043.074522	30043.074521											0.000000	
 7 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28044.870120	28044.870119											0.000000	
 7 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28281.847762	28281.847761											0.000000	
 7 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28064.975962	28064.975961											0.000000	
 7 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28123.709518	28123.709517											0.000000	
 7 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28133.188764	28133.188763											0.000000	
 7 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28068.275396	28068.275395											0.000000	
 7 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28078.894455	28078.894455											0.000000	
 7 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28380.370379	28380.370378											0.000000	
 7 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28378.870500	28378.870499											0.000000	
 7 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28377.439423	28377.439423											0.000000	
 7 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28376.553702	28376.553702											0.000000	
 7 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28373.837356	28373.837356											0.000000	
 7 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28370.884797	28370.884796											0.000000	
 7 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28367.775179	28367.775178											0.000000	
 7 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28364.407735	28364.407734											0.000000	
 7 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28361.033356	28361.033355											0.000000	
 7 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28358.355837	28358.355836											0.000000	
 7 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28350.849297	28350.849296											0.000000	
 7 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28343.683334	28343.683333											0.000000	
 7 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28336.874930	28336.874930											0.000000	
 7 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28330.178979	28330.178979											0.000000	
 7 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28218.177609	28218.177608											0.000000	
 7 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28269.011655	28269.011655											0.000000	
 7 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28268.189326	28268.189326											0.000000	
 8 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-27956.125893	27956.125893											0.000000	
 8 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28309.095834	28309.095834											0.000000	
 8 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28111.070805	28111.070805											0.000000	
 8 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28036.964007	28036.964006											0.000000	
 8 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-27934.270215	27934.270214											0.000000	
 8 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-27944.773863	27944.773863											0.000000	
 8 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-27963.787150	27963.787150											0.000000	
 8 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28377.257938	28377.257938											0.000000	
 8 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28380.307889	28380.307888											0.000000	
 8 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28381.309563	28381.309562											0.000000	
 8 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28382.524326	28382.524326											0.000000	
 8 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28382.816395	28382.816394											0.000000	
 8 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28383.463144	28383.463143											0.000000	
 8 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28383.529986	28383.529985											0.000000	
 8 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28383.348844	28383.348843											0.000000	
 8 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28382.923502	28382.923501											0.000000	
 8 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28382.295422	28382.295421											0.000000	
 8 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28379.763886	28379.763885											0.000000	
 8 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28376.461234	28376.461233											0.000000	
 8 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28371.522631	28371.522631											0.000000	
 8 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28362.697181	28362.697181											0.000000	
 8 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28347.075483	28347.075483											0.000000	
 8 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-30391.934116	30391.934116											0.000000	
 8 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-30371.331529	30371.331529											0.000000	
 9 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28153.351059	28153.351059											0.000000	
 9 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28343.958537	28343.958536											0.000000	
 9 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28374.742306	28374.742306											0.000000	
 9 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28131.145899	28131.145898											0.000000	
 9 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28117.576713	28117.576713											0.000000	
 9 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28113.492799	28113.492798											0.000000	
 9 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28108.708530	28108.708530											0.000000	
 9 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-27376.225040	27376.225040											0.000000	
 9 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28352.490236	28352.490236											0.000000	
 9 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28349.036609	28349.036609											0.000000	
 9 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28344.692943	28344.692942											0.000000	
 9 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28343.019250	28343.019250											0.000000	
 9 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28341.508395	28341.508395											0.000000	
 9 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28340.127991	28340.127990											0.000000	
 9 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28338.669988	28338.669988											0.000000	
 9 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28336.874212	28336.874212											0.000000	
 9 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28334.726477	28334.726477											0.000000	
 9 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28332.102560	28332.102560											0.000000	
 9 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28328.803889	28328.803888											0.000000	
 9 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28324.506881	28324.506881											0.000000	
 9 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28315.624688	28315.624688											0.000000	
 9 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28142.949980	28142.949979											0.000000	
 9 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28149.520839	28149.520839											0.000000	
 9 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28146.783327	28146.783326											0.000000	
 10 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28381.184024	28381.184024											0.000000	
 10 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28324.449853	28324.449853											0.000000	
 10 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28258.853948	28258.853948											0.000000	
 10 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28381.782453	28381.782453											0.000000	
 10 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28381.301660	28381.301660											0.000000	
 10 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28380.844082	28380.844082											0.000000	
 10 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28380.770206	28380.770206											0.000000	
 10 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28374.655107	28374.655107											0.000000	
 10 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28373.538460	28373.538460											0.000000	
 10 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28371.784616	28371.784615											0.000000	
 10 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28370.823147	28370.823146											0.000000	
 10 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28370.046951	28370.046950											0.000000	
 10 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28369.630641	28369.630640											0.000000	
 10 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28368.980630	28368.980629											0.000000	
 10 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28368.416538	28368.416538											0.000000	
 10 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28367.485329	28367.485328											0.000000	
 10 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28366.848756	28366.848756											0.000000	
 10 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28365.979210	28365.979210											0.000000	
 10 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28364.351955	28364.351955											0.000000	
 10 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28366.435243	28366.435243											0.000000	
 10 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-27580.290831	27580.290831											0.000000	
 10 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28366.467222	28366.467222											0.000000	
 10 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28364.869952	28364.869951											0.000000	
 10 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28360.805420	28360.805420											0.000000	
 11 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28381.805437	28381.805437											0.000000	
 11 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28341.805062	28341.805063											0.000000	
 11 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28294.794810	28294.794811											0.000000	
 11 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28382.269276	28382.269276											0.000000	
 11 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28380.843678	28380.843678											0.000000	
 11 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28380.039684	28380.039685											0.000000	
 11 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28379.632765	28379.632765											0.000000	
 11 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-27445.143414	27445.143415											0.000000	
 11 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28370.301877	28370.301878											0.000000	
 11 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28370.964708	28370.964708											0.000000	
 11 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28371.588987	28371.588988											0.000000	
 11 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28370.976392	28370.976392											0.000000	
 11 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28370.470037	28370.470037											0.000000	
 11 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28369.937706	28369.937706											0.000000	
 11 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28369.495382	28369.495383											0.000000	
 11 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28369.098738	28369.098739											0.000000	
 11 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28368.337952	28368.337952											0.000000	
 11 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28369.027747	28369.027747											0.000000	
 11 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-27916.799858	27916.799859											0.000000	
 11 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28370.939821	28370.939821											0.000000	
 11 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28371.300673	28371.300674											0.000000	
 11 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28371.467047	28371.467047											0.000000	
 11 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28370.655148	28370.655149											0.000000	
 11 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000004																																																																-28369.667054	28369.667055											0.000000	
 12 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28381.621929	28381.621930											0.000000	
 12 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28186.514694	28186.514694											0.000000	
 12 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-27977.421108	27977.421109											0.000000	
 12 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28375.067847	28375.067848											0.000000	
 12 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28383.080543	28383.080544											0.000000	
 12 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28384.079337	28384.079338											0.000000	
 12 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28384.400460	28384.400461											0.000000	
 12 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28373.853894	28373.853895											0.000000	
 12 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28372.920371	28372.920372											0.000000	
 12 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28366.014121	28366.014122											0.000000	
 12 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28368.017997	28368.017997											0.000000	
 12 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28368.332985	28368.332986											0.000000	
 12 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28365.385551	28365.385552											0.000000	
 12 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28362.976741	28362.976741											0.000000	
 12 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28358.871756	28358.871756											0.000000	
 12 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28356.233290	28356.233291											0.000000	
 12 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28352.413915	28352.413916											0.000000	
 12 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28336.868377	28336.868377											0.000000	
 12 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28350.959573	28350.959574											0.000000	
 12 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28355.809186	28355.809187											0.000000	
 12 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-27226.858177	27226.858178											0.000000	
 12 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000003																																																																-28356.051707	28356.051708											0.000000	
