Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-8.776651								0.000000																																																												0.000005	0.000005	0.000000	0.000004		0.000002	0.000001	0.000000				0.000002	0.740490	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.451306	0.122319	0.000001		0.000005	0.000000			0.000000															4.761293					0.000003																																																																													0.000000	
 1 	 19																								-8.564980								0.000000																																																												0.000006	0.000005	0.000000	0.000004		0.000002	0.000001	0.000000				0.000001	0.528920	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.450916	0.122608	0.000001		0.000005	0.000000			0.000000															4.761293					0.000003																																																																													0.000000	
 1 	 20																								-8.432356								0.000000																																																												0.000006	0.000005	0.000000	0.000004		0.000002	0.000001	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.449625	0.123565	0.000001		0.000005	0.000000			0.000000															4.761293					0.000003																																																																													0.000000	
 1 	 21																								-8.299875								0.000000																																																												0.000005	0.000005	0.000000	0.000004		0.000002	0.000001	0.000000				0.000001	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.449169	0.123902	0.000001		0.000005	0.000000			0.000000															4.761293					0.000003																																																																													0.000000	
 1 	 22																								-8.204820								0.000000																																																												0.000006	0.000005	0.000000	0.000004		0.000002	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.448931	0.124079	0.000001		0.000005	0.000000			0.000000															4.761294					0.000003																																																																													0.000000	
 1 	 23																								-8.140135								0.000000																																																												0.000006	0.000005	0.000000	0.000004		0.000002	0.000001	0.000000				0.000000	0.105798	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.444281	0.127523	0.000001		0.000005	0.000000			0.000000															4.761294					0.000003																																																																													0.000000	
 1 	 24																								-8.073713								0.000000																																																												0.000007	0.000005	0.000000	0.000004		0.000002	0.000001	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.432926	0.135935	0.000001		0.000005	0.000000			0.000000															4.761294					0.000003																																																																													0.000000	
 2 	 1																								-8.051608								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.409169	0.153532	0.000001		0.000005	0.000000			0.000000															4.761255					0.000004																																																																													0.000000	
 2 	 2																								-8.036627								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.412497	0.151067	0.000001		0.000005	0.000000			0.000000															4.761259					0.000004																																																																													0.000000	
 2 	 3																								-8.033384								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.420477	0.145156	0.000001		0.000005	0.000000			0.000000															4.761259					0.000004																																																																													0.000000	
 2 	 4																								-8.091419								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.419816	0.145646	0.000001		0.000005	0.000000			0.000000															4.761254					0.000004																																																																													0.000000	
 2 	 5																								-8.200391								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.432055	0.136579	0.000001		0.000005	0.000000			0.000000															4.761253					0.000004																																																																													0.000000	
 2 	 6																								-8.454834								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.434069	0.135088	0.000001		0.000005	0.000000			0.000000															4.761255					0.000004																																																																													0.000000	
 2 	 7																								-8.852203								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.819826	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.436895	0.132994	0.000001		0.000005	0.000000			0.000000															4.761256					0.000004																																																																													0.000000	
 2 	 8																								-8.746003								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.714041	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.435289	0.134184	0.000001		0.000005	0.000000			0.000000															4.761258					0.000004																																																																													0.000000	
 2 	 9																								-8.692990								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.434825	0.134528	0.000001		0.000005	0.000000			0.000000															4.761256					0.000004																																																																													0.000000	
 2 	 10																								-8.772353								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000001	0.000000				0.000002	0.740490	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.434912	0.134463	0.000001		0.000005	0.000000			0.000000															4.761256					0.000004																																																																													0.000000	
 2 	 11																								-8.878240								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000002	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.435612	0.133944	0.000001		0.000005	0.000000			0.000000															4.761180					0.000004																																																																													0.000000	
 2 	 12																								-8.962979								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000002	0.930901	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.436027	0.133637	0.000001		0.000005	0.000000			0.000000															4.761181					0.000004																																																																													0.000000	
 2 	 13																								-8.878174								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000002	0.846271	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.435558	0.133985	0.000001		0.000005	0.000000			0.000000															4.761129					0.000004																																																																													0.000000	
 2 	 14																								-8.888725								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000002	0.856851	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.435471	0.134049	0.000001		0.000005	0.000000			0.000000															4.761122					0.000004																																																																													0.000000	
 2 	 15																								-8.994525								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000002	0.962636	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.435523	0.134011	0.000001		0.000005	0.000000			0.000000															4.761123					0.000004																																																																													0.000000	
 2 	 16																								-9.037015								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000003	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.436001	0.133656	0.000001		0.000005	0.000000			0.000000															4.761174					0.000004																																																																													0.000000	
 2 	 17																								-9.037076								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000003	1.004951	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.436215	0.133498	0.000001		0.000005	0.000000			0.000000															4.761179					0.000004																																																																													0.000000	
 2 	 18																								-8.772052								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000002	0.740490	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.433775	0.135305	0.000001		0.000005	0.000000			0.000000															4.761250					0.000004																																																																													0.000000	
 2 	 19																								-8.560197								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000001	0.528920	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.432660	0.136132	0.000001		0.000005	0.000000			0.000000															4.761256					0.000004																																																																													0.000000	
 2 	 20																								-8.427701								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000001	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.431866	0.136719	0.000001		0.000005	0.000000			0.000000															4.761256					0.000004																																																																													0.000000	
 2 	 21																								-8.295139								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000001	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.431094	0.137291	0.000001		0.000005	0.000000			0.000000															4.761256					0.000004																																																																													0.000000	
 2 	 22																								-8.199970								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.430419	0.137791	0.000001		0.000005	0.000000			0.000000															4.761255					0.000004																																																																													0.000000	
 2 	 23																								-8.135786								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000000	0.105798	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.427700	0.139805	0.000001		0.000005	0.000000			0.000000															4.761256					0.000004																																																																													0.000000	
 2 	 24																								-8.068039								0.000000																																																												0.000002	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.411232	0.152004	0.000001		0.000005	0.000000			0.000000															4.761258					0.000004																																																																													0.000000	
 3 	 1																								-7.208218								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.481871	0.099679	0.000001		0.000005	0.000000			0.000000															3.899019					0.000002																																																																													0.000000	
 3 	 2																								-7.258857								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.483828	0.098230	0.000001		0.000005	0.000000			0.000000															3.964998					0.000002																																																																													0.000000	
 3 	 3																								-7.275480								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.486574	0.096195	0.000001		0.000005	0.000000			0.000000															3.986221					0.000002																																																																													0.000000	
 3 	 4																								-7.280946								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.481768	0.099755	0.000001		0.000005	0.000000			0.000000															3.934720					0.000002																																																																													0.000000	
 3 	 5																								-7.453741								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.491308	0.092689	0.000001		0.000005	0.000000			0.000000															3.999243					0.000002																																																																													0.000000	
 3 	 6																								-8.469566								0.000000																																																												0.000001	0.000001	0.000000	0.000001		0.000001	0.000000	0.000000				0.000001	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.493313	0.091203	0.000001		0.000005	0.000000			0.000000															4.760629					0.000002																																																																													0.000000	
