Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 2	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	17.021471	15.870813	7.653956		0.000003	0.000000	0.000002						-10.366735	-6.557468	0.000002	0.000000	0.000001	0.000001	0.000002						-16.272178		0.000001	0.000000	0.000002	0.000001					-0.000004	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-1.054283		-0.000005	-0.192065			-0.042303	-0.000001	-0.000000					-0.000137	-20.778970		0.917142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000005	-1.141838			-0.274000		-0.000018	0.000018	-0.000019	0.000027	-0.419674	0.298047	-0.000015	0.000001																																															-33.532480	
 4 	 3	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	15.341006	15.085761	7.655613		0.000003	0.000000	0.000002						-7.598248	-6.557467	0.000002	0.000000	0.000001	0.000001	0.000002						-30.176017		0.000001	0.000000	0.000002	0.000001					-0.000004	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-1.054283		-0.000004	-0.192065			-0.042249	-0.000001	-0.000000					-0.000137	-7.280303		0.917142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000005	-1.141838			-0.274000		-0.000017	0.000017	-0.000020	0.000027	-0.449562	0.148402	-0.000015	0.000000																																															-33.416679	
 4 	 4	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	14.334277	13.933578	7.657272		0.000003	0.000000	0.000002						-7.163324	-6.557468	0.000002	0.000000	0.000001	0.000001	0.000002						-31.022391		0.000001	0.000000	0.000002	0.000001					-0.000004	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-1.054283		-0.000005	-0.192065			-0.042241	-0.000001	-0.000000					-0.000137	-5.170148		0.917139		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000005	-1.141838			-0.274000		-0.000018	0.000019	-0.000019	0.000026	-0.458918	1.788154	-0.000015	0.000002																																															-32.789031	
 4 	 5	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	14.001282	12.974393	7.658929		0.000003	0.000000	0.000002						-6.945162	-6.557468	0.000002	0.000000	0.000001	0.000001	0.000002						-31.119439		0.000001	0.000000	0.000002	0.000001					-0.000004	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-1.054283		-0.000005	-0.192065			-0.042199	-0.000001	-0.000000					-0.000136	-4.112345		0.917139		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000005	-1.141838			-0.274000		-0.000019	0.000019	-0.000019	0.000026	-0.489145	4.768367	-0.000015	0.000005																																															-32.356901	
 4 	 6	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	14.047747	12.650795	7.660586		0.000003	0.000000	0.000002						-5.773580	-6.557467	0.000002	0.000000	0.000001	0.000001	0.000002						-35.767732		0.000001	0.000000	0.000002	0.000001					-0.000004	-0.323321					-0.838048						-0.000011	-11.920847						-0.480711				-1.054283		-0.000005	-0.192065			-0.042181	-0.000001	-0.000000					-0.000137	-0.045944		0.917139		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000005	-1.141838			-0.274000		-0.000019	0.000019	-0.000018	0.000026	-0.047272	11.920876	-0.000015	0.000011																																															-32.416185	
 4 	 7	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	11.414761	12.547766	7.662037		0.000003	0.000000	0.000002						-5.673248	-6.557452	0.000002	0.000000	0.000001	0.000001	0.000002						-31.293519		0.000001	0.000000	0.000002	0.000001					-0.000004	-0.626349					-1.623495						-0.000021	-23.093470						-0.480711				-1.054283		-0.000005	-0.192065			-0.041753	-0.000001	-0.000000					-0.000092	-0.000232		0.917140		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000004	-1.141838			-0.274000		-0.000018	0.000020	-0.000017	0.000027	-0.000249	23.093508	-0.000015	0.000021																																															-33.260926	
 4 	 8	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			6.041049	6.861246	12.106628	7.663280		0.000003	0.000000	0.000002						-5.672947	-6.557429	0.000002	0.000000	0.000001	0.000001	0.000002						-31.224334		0.000001	0.000000	0.000002	0.000001					-0.000004	-0.545529					-1.414010						-0.000018	-20.113639						-0.480711				-1.054283		-0.000005	-0.192065			-0.041742	-0.000001	-0.000000					-0.000068	-0.000115		0.917142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000004	-1.141838			-0.274000		-0.000017	0.000022	-0.000019	0.000029	-0.000142	20.113668	-0.000015	0.000019																																															-34.668628	
 4 	 9	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			38.448185	9.099283	12.327197	7.664937		0.000003	0.000000	0.000002						-10.952899	-6.557467	0.000002	0.000000	0.000001	0.000001	0.000002						-34.094062		0.000001	0.000000	0.000002	0.000001					-0.000004	-0.505121					-1.309271						-0.000017	-18.623787						-0.480711				-1.054283		-0.000005	-0.192065			-0.042193	-0.000001	-0.000000					-0.000133	-23.663077		0.917140		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000005	-1.141838			-0.274000		-0.000019	0.000019	-0.000020	0.000029	-0.915179	18.623813	-0.000015	0.000017																																															-36.952937	
 4 	 10	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			80.769421	9.935643	12.433128	7.666595		0.000003	0.000000	0.000002						-13.823409	-6.557463	0.000002	0.000000	0.000001	0.000001	0.000002						-34.524279		0.000001	0.000000	0.000002	0.000001					-0.000004	-0.565736					-1.466388						-0.000019	-20.858692						-0.480711				-1.054283		-0.000005	-0.192065			-0.042194	-0.000001	-0.000000					-0.000136	-37.646330		0.917141		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000004	-1.141839			-0.274000		-0.000019	0.000019	-0.000017	0.000033	-24.806890	20.858718	-0.000015	0.000019																																															-38.824706	
 4 	 11	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			114.655768	9.277397	12.938114	7.668252		0.000003	0.000000	0.000002						-18.065868	-6.557502	0.000002	0.000000	0.000001	0.000002	0.000003						-33.243736		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.646553					-1.675864						-0.000022	-23.838396						-0.480711				-1.054283		-0.966182	-0.192066			-0.042631	-0.000001	-0.000000					-16.371667	-38.512802		0.734904		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-1.141841			-0.274000		-0.002044	0.000010	-0.000047	0.000010	-35.518563	23.838403	-0.000015	0.000022																																															-40.206546	
 4 	 12	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			135.556677	9.138003	13.670926	7.669909		0.000003	0.000000	0.000002						-19.694114	-6.557498	0.000002	0.000000	0.000001	0.000002	0.000003						-31.137806		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.711210					-1.843456						-0.000024	-26.222312						-0.480711				-1.054283		-0.966182	-0.192066			-0.042631	-0.000001	-0.000000					-37.460231	-38.512791		0.722147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-1.141841			-0.274000		-0.002065	0.000010	-0.000046	0.000011	-35.190323	26.222319	-0.000015	0.000024																																															-41.174880	
 4 	 13	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			145.583693	9.602648	14.114967	7.671567		0.000003	0.000000	0.000002						-19.669118	-6.557498	0.000002	0.000000	0.000001	0.000002	0.000003						-38.836761		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.646553					-1.675864						-0.000022	-23.838396						-0.480711				-1.054283		-0.966182	-0.192066			-0.042631	-0.000001	-0.000000					-39.912210	-38.512788		0.722838		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-1.141841			-0.274000		-0.001864	0.000010	-0.000042	0.000012	-35.518560	23.838403	-0.000015	0.000022																																															-41.891216	
 4 	 14	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			148.090448	10.369311	14.228153	7.673224		0.000003	0.000000	0.000002						-19.705724	-6.557498	0.000002	0.000000	0.000001	0.000002	0.000003						-42.634862		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.654636					-1.696815						-0.000022	-24.136417						-0.480711				-1.054283		-0.966182	-0.192066			-0.042631	-0.000001	-0.000000					-39.278427	-38.512787		0.721367		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-1.141841			-0.274000		-0.001434	0.000010	-0.000042	0.000012	-35.477534	24.136425	-0.000015	0.000022																																															-42.089503	
 4 	 15	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			141.880021	11.337320	14.341340	7.674882		0.000003	0.000000	0.000002						-19.638029	-6.557498	0.000002	0.000000	0.000001	0.000002	0.000003						-41.023612		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.735456					-1.906300						-0.000025	-27.116249						-0.480711				-1.054283		-0.966182	-0.192066			-0.042631	-0.000001	-0.000000					-36.496825	-38.512804		0.723767		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-1.141841			-0.274000		-0.001223	0.000010	-0.000041	0.000012	-35.067259	27.116256	-0.000015	0.000025																																															-41.545042	
 4 	 16	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			125.292535	12.452467	14.638818	7.675918		0.000003	0.000000	0.000002						-19.025895	-6.557499	0.000002	0.000000	0.000001	0.000002	0.000003						-39.705587		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.767785					-1.990096						-0.000026	-28.308206						-0.480711				-1.054283		-0.966182	-0.192066			-0.042631	-0.000001	-0.000000					-24.389280	-38.512795		0.728603		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-1.141841			-0.274000		-0.002468	0.000010	-0.000043	0.000011	-34.903130	28.308214	-0.000015	0.000026																																															-40.460521	
 4 	 17	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			98.181199	12.375026	15.026265	7.677575		0.000003	0.000000	0.000002						-14.051173	-6.557494	0.000002	0.000000	0.000001	0.000002	0.000003						-31.353897		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.767785					-1.990096						-0.000026	-28.308206						-0.480711				-1.054283		-0.966180	-0.192066			-0.042631	-0.000001	-0.000000					-12.829634	-38.512804		0.917095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000008	-1.141841			-0.274000		-0.000069	0.000011	-0.000035	0.000014	-34.903126	28.308215	-0.000015	0.000026																																															-38.737816	
 4 	 18	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			61.099305	15.155149	15.992706	7.679233		0.000003	0.000000	0.000002						-14.050995	-6.557467	0.000002	0.000000	0.000001	0.000001	0.000003						-13.483438		0.000001	0.000000	0.000002	0.000001					-0.000005	-0.565736					-1.466388						-0.000019	-20.858692						-0.480711				-1.054283		-0.000016	-0.192066			-0.042626	-0.000001	-0.000000					-0.000387	-38.512720		0.917134		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000006	-1.141841			-0.274000		-0.000026	0.000015	-0.000022	0.000023	-35.928750	20.858707	-0.000015	0.000019																																															-36.770561	
 4 	 19	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			20.618614	21.505289	18.488620	7.680890		0.000003	0.000000	0.000002						-13.555488	-6.490338	0.000002	0.000000	0.000001	0.000001	0.000002						-12.476678		0.000001	0.000000	0.000002	0.000001					-0.000004	-0.404096					-1.047417						-0.000014	-14.899029						-0.480711				-1.054283		-0.000005	-0.192065			-0.042191	-0.000001	-0.000000					-0.000134	-36.350856		0.917140		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000004	-1.141839			-0.274000		-0.000019	0.000019	-0.000016	0.000031	-10.186156	14.899056	-0.000015	0.000014																																															-35.192800	
 4 	 20	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			1.208586	26.012340	20.166106	7.682548		0.000003	0.000000	0.000002						-12.601191	-6.488192	0.000002	0.000000	0.000001	0.000001	0.000002						-12.552181		0.000001	0.000000	0.000002	0.000001					-0.000004	-0.303028					-0.785447						-0.000010	-11.172623						-0.480711				-1.054283		-0.000005	-0.192065			-0.042190	-0.000001	-0.000000					-0.000133	-31.699751		0.917140		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000004	-1.141839			-0.274000		-0.000019	0.000019	-0.000017	0.000029	-2.382351	11.172651	-0.000015	0.000010																																															-35.667854	
 4 	 21	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	28.265865	21.059991	7.684205		0.000003	0.000000	0.000002						-12.488762	-6.482212	0.000002	0.000000	0.000001	0.000001	0.000002						-12.787200		0.000001	0.000000	0.000002	0.000001					-0.000004	-0.201904					-0.523334						-0.000007	-7.444188						-0.480711				-1.054283		-0.000005	-0.192065			-0.042191	-0.000001	-0.000000					-0.000133	-31.150295		0.917140		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000004	-1.141838			-0.274000		-0.000019	0.000019	-0.000018	0.000027	-4.148758	7.444216	-0.000015	0.000007																																															-36.638008	
 4 	 22	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	28.560140	22.146874	7.685863		0.000003	0.000000	0.000002						-10.339376	-6.451223	0.000002	0.000000	0.000001	0.000001	0.000002						-27.914429		0.000001	0.000000	0.000002	0.000001					-0.000004	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-1.054283		-0.000005	-0.192065			-0.042192	-0.000001	-0.000000					-0.000134	-20.665946		0.917140		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000004	-1.141838			-0.274000		-0.000019	0.000019	-0.000018	0.000026	-4.185713	4.768366	-0.000015	0.000005																																															-35.782052	
 4 	 23	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	27.599875	22.933377	7.687520		0.000003	0.000000	0.000002						-8.003720	-6.288627	0.000002	0.000000	0.000001	0.000001	0.000002						-43.024776		0.000001	0.000000	0.000002	0.000001					-0.000004	-0.080830					-0.209512						-0.000003	-2.980212						-0.480711				-1.054283		-0.000005	-0.192065			-0.042228	-0.000001	-0.000000					-0.000134	-9.270472		0.917140		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000004	-1.141838			-0.274000		-0.000019	0.000019	-0.000018	0.000026	-3.736331	2.980238	-0.000015	0.000003																																															-35.016876	
 4 	 24	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	26.476984	22.820190	7.688556		0.000003	0.000000	0.000002						-8.070994	-1.837998	0.000002	0.000000	0.000001	0.000001	0.000002						-42.974384		0.000001	0.000000	0.000002	0.000001					-0.000004	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-1.054283		-0.000005	-0.192065			-0.042302	-0.000001	-0.000000					-0.000135	-9.593034		0.917140		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000004	-1.141838			-0.274000		-0.000019	0.000019	-0.000018	0.000026	-6.139676	1.192111	-0.000015	0.000001																																															-35.663806	
 5 	 1	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	16.006997	17.841423	14.059224		0.000003	0.000000	0.000002						-14.050894	-0.000052	0.000002	0.000000	0.000001	0.000001	0.000002						-7.563828		0.000001	0.000000	0.000002	0.000001					-0.000004	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-1.054283		-0.000005	-0.192066			-0.042624	-0.000001	-0.000000					-0.000192	-38.512542		0.917136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000005	-1.141839			-0.274000		-0.000018	0.000025	-0.000019	0.000026	-0.001017	0.744459	-0.000015	0.000001																																															-35.116716	
 5 	 2	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	13.420476	13.836353	14.069997		0.000003	0.000000	0.000002						-14.050727	-0.000016	0.000002	0.000000	0.000001	0.000001	0.000002						-2.575495		0.000001	0.000000	0.000002	0.000001					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-1.054283		-0.000004	-0.192066			-0.042616	-0.000001	-0.000000					-0.000167	-38.512298		0.917140		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000005	-1.141839			-0.274000		-0.000016	0.000026	-0.000020	0.000028	-0.000068	0.298066	-0.000015	0.000001																																															-33.569167	
 5 	 3	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	11.515434	10.481381	14.080356		0.000003	0.000000	0.000002						-11.868689	-0.000145	0.000002	0.000000	0.000001	0.000001	0.000002						-10.359033		0.000001	0.000000	0.000002	0.000001					-0.000003	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-1.054283		-0.000004	-0.192065			-0.042248	-0.000001	-0.000000					-0.000143	-28.129114		0.917142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000005	-1.141838			-0.274000		-0.000015	0.000026	-0.000020	0.000029	-0.000062	0.148429	-0.000015	0.000000																																															-33.116059	
 5 	 4	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	9.563928	8.464335	14.091130		0.000003	0.000000	0.000002						-10.114600	-0.000096	0.000002	0.000000	0.000001	0.000001	0.000002						-17.325319		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-1.054283		-0.000005	-0.192066			-0.042236	-0.000001	-0.000000					-0.000145	-19.583954		0.917138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000004	-1.141838			-0.274000		-0.000016	0.000030	-0.000019	0.000028	-0.000058	1.788181	-0.000015	0.000002																																															-32.331555	
 5 	 5	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	7.798279	8.113166	14.101904		0.000003	0.000000	0.000002						-9.731992	-0.000063	0.000002	0.000000	0.000001	0.000001	0.000002						-17.641819		0.000001	0.000000	0.000002	0.000001					-0.000003	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-1.054283		-0.000005	-0.192065			-0.042194	-0.000001	-0.000000					-0.000146	-17.724204		0.917138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000004	-1.141838			-0.274000		-0.000016	0.000030	-0.000019	0.000028	-0.000063	4.768395	-0.000015	0.000005																																															-31.861096	
 5 	 6	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	5.614450	8.282946	14.112263		0.000003	0.000000	0.000002						-9.152595	-0.000035	0.000002	0.000000	0.000001	0.000001	0.000002						-18.489560		0.000001	0.000000	0.000002	0.000001					-0.000003	-0.323321					-0.838048						-0.000011	-11.920847						-0.480711				-1.054283		-0.000005	-0.192065			-0.042194	-0.000001	-0.000000					-0.000148	-14.901144		0.917138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000004	-1.141838			-0.274000		-0.000016	0.000030	-0.000018	0.000028	-0.000067	11.920905	-0.000015	0.000011																																															-31.715329	
 5 	 7	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.022580	3.755872	8.468689	14.123036		0.000003	0.000000	0.000002						-8.425462	-0.000048	0.000002	0.000000	0.000001	0.000001	0.000002						-19.408789		0.000001	0.000000	0.000002	0.000001					-0.000003	-0.626349					-1.623495						-0.000021	-23.093470						-0.480711				-1.054283		-0.000005	-0.192065			-0.042194	-0.000001	-0.000000					-0.000149	-11.356463		0.917138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000004	-1.141838			-0.274000		-0.000016	0.000030	-0.000019	0.000024	-0.000061	23.093533	-0.000015	0.000021																																															-32.339948	
 5 	 8	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			4.415046	3.848801	9.799359	14.133810		0.000003	0.000000	0.000002						-9.103761	-0.000039	0.000002	0.000000	0.000001	0.000001	0.000002						-20.119774		0.000001	0.000000	0.000002	0.000001					-0.000003	-0.545529					-1.414010						-0.000018	-20.113639						-0.480711				-1.054283		-0.000005	-0.192066			-0.042193	-0.000001	-0.000000					-0.000146	-14.665089		0.917138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000004	-1.141838			-0.274000		-0.000016	0.000030	-0.000021	0.000027	-0.000062	20.113698	-0.000015	0.000019																																															-33.759191	
 5 	 9	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			22.549492	4.700650	11.185171	14.144583		0.000003	0.000000	0.000002						-12.165087	-0.000149	0.000002	0.000000	0.000001	0.000001	0.000002						-20.562498		0.000001	0.000000	0.000002	0.000001					-0.000003	-0.505121					-1.309271						-0.000017	-18.623787						-0.480711				-1.054283		-0.000005	-0.192066			-0.042189	-0.000001	-0.000000					-0.000143	-29.595917		0.917139		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000004	-1.141839			-0.274000		-0.000016	0.000030	-0.000020	0.000031	-0.000059	18.623849	-0.000015	0.000017																																															-35.852249	
 5 	 10	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			50.496413	5.691891	12.045680	14.154735		0.000003	0.000000	0.000002						-14.051026	-0.000007	0.000002	0.000000	0.000001	0.000001	0.000003						-20.735673		0.000001	0.000000	0.000002	0.000001					-0.000004	-0.565736					-1.466388						-0.000019	-20.858692						-0.480711				-1.054283		-0.000047	-0.192066			-0.042628	-0.000001	-0.000000					-0.000747	-38.512787		0.917127		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000006	-1.141840			-0.274000		-0.000023	0.000020	-0.000027	0.000021	-17.008910	20.858722	-0.000015	0.000019																																															-37.457472	
 5 	 11	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			75.213912	6.566971	13.106443	14.165509		0.000003	0.000000	0.000002						-14.051069	-0.001431	0.000002	0.000000	0.000001	0.000001	0.000003						-19.813305		0.000001	0.000000	0.000002	0.000001					-0.000004	-0.646553					-1.675864						-0.000022	-23.838396						-0.480711				-1.054283		-0.521052	-0.192066			-0.042629	-0.000001	-0.000000					-6.918909	-38.512786		0.917122		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000006	-1.141841			-0.274000		-0.000025	0.000018	-0.000027	0.000020	-35.517852	23.838420	-0.000015	0.000022																																															-38.804070	
