Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																																																																																																																					1.666305	0.616797	0.000004																																																																																																							-2.283105	
 9 	 13																																																																																																																					1.663060	0.620041	0.000004																																																																																																							-2.283105	
 9 	 14																																																																																																																					1.663412	0.619690	0.000004																																																																																																							-2.283105	
 9 	 15																																																																																																																					1.667826	0.615276	0.000004																																																																																																							-2.283105	
 9 	 16																																																																																																																					1.670029	0.613072	0.000004																																																																																																							-2.283105	
 9 	 17																																																																																																																					1.669969	0.613133	0.000004																																																																																																							-2.283105	
 9 	 18																																																																																																																					1.660189	0.622912	0.000004																																																																																																							-2.283105	
 9 	 19																																																																																																																					1.654938	0.628164	0.000004																																																																																																							-2.283105	
 9 	 20																																																																																																																					1.651768	0.631333	0.000004																																																																																																							-2.283105	
 9 	 21																																																																																																																					1.648230	0.634872	0.000004																																																																																																							-2.283105	
 9 	 22																																																																																																																					1.647035	0.636067	0.000004																																																																																																							-2.283105	
 9 	 23																																																																																																																					1.624395	0.658706	0.000004																																																																																																							-2.283105	
 9 	 24																																																																																																																					1.600888	0.682214	0.000004																																																																																																							-2.283105	
 10 	 1																																																																																																																					1.577648	0.705454	0.000004																																																																																																							-2.283105	
 10 	 2																																																																																																																					1.586872	0.696229	0.000004																																																																																																							-2.283105	
 10 	 3																																																																																																																					1.613197	0.669904	0.000004																																																																																																							-2.283105	
 10 	 4																																																																																																																					1.589215	0.693886	0.000004																																																																																																							-2.283105	
 10 	 5																																																																																																																					1.646703	0.636399	0.000004																																																																																																							-2.283105	
 10 	 6																																																																																																																					1.654527	0.628575	0.000004																																																																																																							-2.283105	
 10 	 7																																																																																																																					1.665637	0.617464	0.000004																																																																																																							-2.283105	
 10 	 8																																																																																																																					1.660277	0.622825	0.000004																																																																																																							-2.283105	
 10 	 9																																																																																																																					1.658330	0.624772	0.000004																																																																																																							-2.283105	
 10 	 10																																																																																																																					1.659163	0.623939	0.000004																																																																																																							-2.283105	
 10 	 11																																																																																																																					1.661018	0.622083	0.000004																																																																																																							-2.283105	
 10 	 12																																																																																																																					1.662473	0.620628	0.000004																																																																																																							-2.283105	
 10 	 13																																																																																																																					1.660599	0.622502	0.000004																																																																																																							-2.283105	
 10 	 14																																																																																																																					1.661092	0.622009	0.000004																																																																																																							-2.283105	
 10 	 15																																																																																																																					1.664210	0.618892	0.000004																																																																																																							-2.283105	
 10 	 16																																																																																																																					1.665910	0.617192	0.000004																																																																																																							-2.283105	
 10 	 17																																																																																																																					1.666152	0.616949	0.000004																																																																																																							-2.283105	
 10 	 18																																																																																																																					1.658634	0.624468	0.000004																																																																																																							-2.283105	
 10 	 19																																																																																																																					1.654060	0.629041	0.000004																																																																																																							-2.283105	
 10 	 20																																																																																																																					1.651110	0.631991	0.000004																																																																																																							-2.283105	
 10 	 21																																																																																																																					1.651470	0.631631	0.000004																																																																																																							-2.283105	
 10 	 22																																																																																																																					1.645988	0.637113	0.000004																																																																																																							-2.283105	
 10 	 23																																																																																																																					1.623295	0.659806	0.000004																																																																																																							-2.283105	
 10 	 24																																																																																																																					1.594254	0.688847	0.000004																																																																																																							-2.283105	
 11 	 1																																																																																																																					1.616523	0.666579	0.000003																																																																																																							-2.283105	
 11 	 2																																																																																																																					1.629718	0.653383	0.000003																																																																																																							-2.283105	
 11 	 3																																																																																																																					1.653191	0.629910	0.000004																																																																																																							-2.283105	
 11 	 4																																																																																																																					1.623769	0.659333	0.000003																																																																																																							-2.283105	
 11 	 5																																																																																																																					1.677451	0.605651	0.000003																																																																																																							-2.283105	
 11 	 6																																																																																																																					1.687198	0.595904	0.000003																																																																																																							-2.283105	
 11 	 7																																																																																																																					1.695998	0.587103	0.000003																																																																																																							-2.283105	
 11 	 8																																																																																																																					1.687536	0.595566	0.000003																																																																																																							-2.283105	
 11 	 9																																																																																																																					1.688205	0.594897	0.000003																																																																																																							-2.283105	
 11 	 10																																																																																																																					1.689740	0.593362	0.000003																																																																																																							-2.283105	
 11 	 11																																																																																																																					1.690758	0.592344	0.000003																																																																																																							-2.283105	
 11 	 12																																																																																																																					1.692161	0.590940	0.000003																																																																																																							-2.283105	
 11 	 13																																																																																																																					1.690526	0.592575	0.000003																																																																																																							-2.283105	
 11 	 14																																																																																																																					1.691015	0.592087	0.000003																																																																																																							-2.283105	
 11 	 15																																																																																																																					1.694060	0.589042	0.000003																																																																																																							-2.283105	
 11 	 16																																																																																																																					1.695940	0.587162	0.000003																																																																																																							-2.283105	
 11 	 17																																																																																																																					1.695833	0.587269	0.000003																																																																																																							-2.283105	
 11 	 18																																																																																																																					1.689635	0.593467	0.000003																																																																																																							-2.283105	
 11 	 19																																																																																																																					1.683424	0.599678	0.000003																																																																																																							-2.283105	
 11 	 20																																																																																																																					1.682477	0.600625	0.000003																																																																																																							-2.283105	
 11 	 21																																																																																																																					1.680018	0.603084	0.000003																																																																																																							-2.283105	
 11 	 22																																																																																																																					1.678187	0.604915	0.000003																																																																																																							-2.283105	
 11 	 23																																																																																																																					1.662222	0.620880	0.000003																																																																																																							-2.283105	
 11 	 24																																																																																																																					1.631035	0.652067	0.000003																																																																																																							-2.283105	
 12 	 1																																																																																																																					1.727593	0.555509	0.000003																																																																																																							-2.283105	
 12 	 2																																																																																																																					1.735591	0.547512	0.000003																																																																																																							-2.283105	
 12 	 3																																																																																																																					1.746722	0.536380	0.000003																																																																																																							-2.283105	
 12 	 4																																																																																																																					1.742439	0.540664	0.000003																																																																																																							-2.283105	
 12 	 5																																																																																																																					1.774884	0.508219	0.000003																																																																																																							-2.283105	
 12 	 6																																																																																																																					1.786855	0.496247	0.000003																																																																																																							-2.283105	
 12 	 7																																																																																																																					1.795434	0.487669	0.000003																																																																																																							-2.283105	
 12 	 8																																																																																																																					1.791401	0.491702	0.000003																																																																																																							-2.283105	
 12 	 9																																																																																																																					1.788027	0.495075	0.000003																																																																																																							-2.283105	
 12 	 10																																																																																																																					1.787702	0.495400	0.000003																																																																																																							-2.283105	
 12 	 11																																																																																																																					1.787856	0.495247	0.000003																																																																																																							-2.283105	
 12 	 12																																																																																																																					1.786746	0.496357	0.000003																																																																																																							-2.283105	
 12 	 13																																																																																																																					1.784405	0.498698	0.000003																																																																																																							-2.283105	
 12 	 14																																																																																																																					1.784542	0.498561	0.000003																																																																																																							-2.283105	
 12 	 15																																																																																																																					1.787078	0.496024	0.000003																																																																																																							-2.283105	
 12 	 16																																																																																																																					1.788574	0.494529	0.000003																																																																																																							-2.283105	
 12 	 17																																																																																																																					1.788542	0.494561	0.000003																																																																																																							-2.283105	
 12 	 18																																																																																																																					1.783692	0.499411	0.000003																																																																																																							-2.283105	
 12 	 19																																																																																																																					1.779749	0.503354	0.000003																																																																																																							-2.283105	
 12 	 20																																																																																																																					1.774897	0.508206	0.000003																																																																																																							-2.283105	
 12 	 21																																																																																																																					1.773074	0.510029	0.000003																																																																																																							-2.283105	
 12 	 22																																																																																																																					1.772494	0.510608	0.000003																																																																																																							-2.283105	
 12 	 23																																																																																																																					1.769824	0.513278	0.000003																																																																																																							-2.283105	
 12 	 24																																																																																																																					1.729377	0.553725	0.000003																																																																																																							-2.283105	
