Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453207	0.000005	0.000146				-6.334034																	0.000001																																																																-27221.559146	27223.432520							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453173	0.000005	0.000146				-6.334022																	0.000001																																																																-27460.101899	27461.975294							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453255	0.000005	0.000146				-6.334043																	0.000001																																																																-27585.381566	27587.254901							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453242	0.000005	0.000146				-6.334043																	0.000001																																																																-27678.241572	27680.114919							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453212	0.000005	2.393263				-6.307182																	0.000001																																																																-27676.630721	27676.084121							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453192	0.000005	2.415386				-6.307085																	0.000001																																																																-27714.442088	27713.873288							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453287	0.000005	2.737932				-6.281758																	0.000001																																																																-27737.381885	27736.465118							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453280	0.000005	2.737978				-6.281725																	0.000001																																																																-27752.782510	27751.865670							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453277	0.000005	2.737978				-6.281726																	0.000001																																																																-27764.947757	27764.030921							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453269	0.000005	2.736932				-6.283037																	0.000001																																																																-27737.000305	27736.085835							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453210	0.000005	2.390247				-6.307068																	0.000001																																																																-27693.747381	27693.203686							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453274	0.000005	0.000148				-6.334132																	0.000001																																																																-27686.886776	27688.760179							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453240	0.000005	0.000146				-6.334045																	0.000001																																																																-27614.604359	27616.477712							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453238	0.000005	0.000146				-6.334047																	0.000001																																																																-27508.669367	27510.542722							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453237	0.000005	0.000146				-6.334048																	0.000001																																																																-27383.767530	27385.640889							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453240	0.000005	0.000146				-6.334054																	0.000001																																																																-27293.146092	27295.019453							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453219	0.000005	0.000146				-6.334037																	0.000001																																																																-27322.425646	27324.299011							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453220	0.000005	0.000147				-6.334023																	0.000001																																																																-27798.342131	27800.215480							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453450	0.000004	2.738248				-6.281371																	0.000000																																																																-29879.833871	29878.916237							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453450	0.000004	2.738250				-6.281372																	0.000000																																																																-30242.912572	30241.994937							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453448	0.000004	2.738250				-6.281381																	0.000000																																																																-29982.332614	29981.414990							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453449	0.000004	2.738247				-6.281383																	0.000000																																																																-28317.035497	28316.117876							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453448	0.000004	2.738247				-6.281391																	0.000000																																																																-26705.378331	26704.460720							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453446	0.000004	2.738243				-6.281397																	0.000000																																																																-26957.872865	26956.955266							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453445	0.000004	2.738238				-6.281404																	0.000000																																																																-27272.279223	27271.361636							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453448	0.000004	2.738247				-6.281391																	0.000000																																																																-27514.803029	27513.885418							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453449	0.000004	2.738247				-6.281391																	0.000000																																																																-27655.716242	27654.798629							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453449	0.000004	2.738247				-6.281390																	0.000000																																																																-27729.245436	27728.327824							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453449	0.000004	2.738247				-6.281390																	0.000000																																																																-27781.015363	27780.097750							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453448	0.000004	2.738247				-6.281390																	0.000000																																																																-27797.031613	27796.114000							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453447	0.000004	2.738247				-6.281390																	0.000000																																																																-27791.097689	27790.180077							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453448	0.000004	2.738247				-6.281390																	0.000000																																																																-27793.318072	27792.400460							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453449	0.000004	2.738247				-6.281390																	0.000000																																																																-27794.039422	27793.121809							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453449	0.000004	2.738246				-6.281391																	0.000000																																																																-27795.036391	27794.118780							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453449	0.000004	2.738246				-6.281391																	0.000000																																																																-27786.362948	27785.445336							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453449	0.000004	2.738247				-6.281391																	0.000000																																																																-27719.673480	27718.755868							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453450	0.000004	2.738247				-6.281391																	0.000000																																																																-27637.808277	27636.890664							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453449	0.000004	2.738247				-6.281391																	0.000000																																																																-27460.687303	27459.769690							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453448	0.000004	2.738248				-6.281391																	0.000000																																																																-27238.358718	27237.441105							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453448	0.000004	2.738248				-6.281391																	0.000000																																																																-27100.315157	27099.397545							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453448	0.000004	2.738248				-6.281385																	0.000000																																																																-28468.557567	28467.639949							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					5.453449	0.000004	2.738248				-6.281372																	0.000000																																																																-30244.687804	30243.770172							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453408	0.000004	2.456327				-6.300362																	0.000001																																																																-30234.604383	30233.987703							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453407	0.000004	2.469531				-6.300693																	0.000001																																																																-30321.722403	30321.092851							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453405	0.000004	2.464273				-6.303811																	0.000001																																																																-30009.981585	30009.360412							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					5.453408	0.000004	2.451085				-6.304324																	0.000001																																																																-28014.326998	28013.719523							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453405	0.000004	2.444943				-6.306780																	0.000001																																																																-26995.205611	26994.606736							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453405	0.000004	0.507213				-6.307814																	0.000001																																																																-27053.984927	27055.324815							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453412	0.000004	0.002094				-6.332909																	0.000001																																																																-27277.329870	27279.199966							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453415	0.000004	0.001241				-6.333531																	0.000001																																																																-27450.781161	27452.652729							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453406	0.000004	2.444546				-6.307110																	0.000001																																																																-27587.839538	27587.241390							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453407	0.000004	2.467022				-6.307030																	0.000001																																																																-27672.366718	27671.746012							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453441	0.000005	2.738207				-6.281429																	0.000001																																																																-27730.645253	27729.727726							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453441	0.000005	2.738208				-6.281429																	0.000001																																																																-27760.105439	27759.187911							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453439	0.000005	2.738208				-6.281429																	0.000001																																																																-27775.549262	27774.631737							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453440	0.000005	2.738208				-6.281429																	0.000001																																																																-27783.023382	27782.105856							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453440	0.000005	2.738207				-6.281429																	0.000001																																																																-27782.216824	27781.299298							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453441	0.000005	2.738207				-6.281430																	0.000001																																																																-27770.164027	27769.246500							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453436	0.000005	2.738174				-6.281474																	0.000001																																																																-27744.148714	27743.231271							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453419	0.000005	2.737992				-6.281725																	0.000001																																																																-27702.327710	27701.410717							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453411	0.000004	2.453871				-6.307255																	0.000001																																																																-27624.622829	27624.015494							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453410	0.000004	2.449191				-6.307276																	0.000001																																																																-27496.007820	27495.405188							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000000					5.453409	0.000004	2.450332				-6.307211																	0.000001																																																																-27331.604245	27331.000409							-0.992694	
