Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18							0.000000				0.000000																																																			-7.437917									-0.000045			-0.000034							-0.000074					-0.000003						-0.000024	-0.000024		-0.000021		-0.000009								-0.000003					-0.000000								-0.611596							-0.000000				-0.000190		-0.000004								-0.000006	9.698930		0.000001	0.000002	0.000002	0.000003																																																									-321.812681	320.163691																			0.000000	
 1 	 19							0.000000				0.000000																																																			-7.437915									-0.000045			-0.000034							-0.000074					-0.000003						-0.000028	-0.000024		-0.000021		-0.000009								-0.000002					-0.000000								-0.613041							-0.000000				-0.000190		-0.000004								-0.000007	9.698931		0.000001	0.000002	0.000002	0.000003																																																									-304.869422	303.221878																			0.000000	
 1 	 20							0.000000				0.000000																																																			-7.437916									-0.000045			-0.000034							-0.000074					-0.000003						-0.000032	-0.000024		-0.000021		-0.000009								-0.000001					-0.000000								-0.617824							-0.000000				-0.000190		-0.000004								-0.000007	9.698930		0.000001	0.000002	0.000002	0.000003																																																									-280.273107	278.630351																			0.000000	
 1 	 21							0.000000				0.000000																																																			-7.437916									-0.000045			-0.000034							-0.000074					-0.000003						-0.000027	-0.000024		-0.000021		-0.000010								-0.000001					-0.000000								-0.619512							-0.000000				-0.000190		-0.000004								-0.000007	9.698931		0.000001	0.000002	0.000002	0.000003																																																									-297.546535	295.905461																			0.000000	
 1 	 22							0.000000				0.000000																																																			-7.437916									-0.000045			-0.000034							-0.000074					-0.000003						-0.000028	-0.000024		-0.000021		-0.000010								-0.000001					-0.000000								-0.620395							-0.000000				-0.000190		-0.000004								-0.000007	9.698932		0.000001	0.000002	0.000002	0.000003																																																									-299.930446	298.290255																			0.000000	
 1 	 23							0.000000				0.000000																																																			-7.437915									-0.000045			-0.000033							-0.000074					-0.000003						-0.000030	-0.000023		-0.000021		-0.000010								-0.000000					-0.000000								-0.637617							-0.000000				-0.000190		-0.000004								-0.000006	9.698932		0.000001	0.000002	0.000002	0.000003																																																									-301.457644	299.834674																			0.000000	
 1 	 24							0.000000				0.000000																																																			-7.437915									-0.000045			-0.000033							-0.000074					-0.000003						-0.000034	-0.000025		-0.000021		-0.000010								-0.000000					-0.000000								-0.679673							-0.000000				-0.000192		-0.000004								-0.000007	9.698933		0.000001	0.000002	0.000002	0.000003																																																									-270.115631	268.534726																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000016							-0.000005					-0.000003						-0.000009	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.767658							-0.000000				-0.000225		-0.000008								-0.000008	9.698852		0.000001	0.000002	0.000003	0.000004																																																									-204.352729	195.421828																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000016							-0.000005					-0.000003						-0.000009	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.755333							-0.000000				-0.000226		-0.000008								-0.000009	9.698861		0.000001	0.000002	0.000002	0.000004																																																									-216.527431	207.584197																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000016							-0.000005					-0.000004						-0.000009	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.725778							-0.000000				-0.000225		-0.000008								-0.000009	9.698862		0.000001	0.000002	0.000002	0.000004																																																									-308.516810	299.544019																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000016							-0.000005					-0.000003						-0.000009	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.728228							-0.000000				-0.000224		-0.000008								-0.000008	9.698850		0.000001	0.000002	0.000003	0.000004																																																									-319.899394	310.929063																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000005					-0.000003						-0.000009	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.682896							-0.000000				-0.000224		-0.000008								-0.000007	9.698849		0.000001	0.000002	0.000003	0.000004																																																									-364.878463	355.862799																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000016							-0.000006					-0.000003						-0.000009	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.675439							-0.000000				-0.000224		-0.000008								-0.000007	9.698852		0.000001	0.000002	0.000003	0.000004																																																									-387.234360	378.211238																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000016							-0.000006					-0.000003						-0.000009	-0.000004		-0.000004		-0.000003								-0.000003					-0.000000								-0.664970							-0.000000				-0.000223		-0.000008								-0.000007	9.698856		0.000001	0.000002	0.000003	0.000004																																																									-401.464665	392.431071																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000016							-0.000006					-0.000003						-0.000009	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.670918							-0.000000				-0.000224		-0.000008								-0.000007	9.698859		0.000001	0.000002	0.000003	0.000004																																																									-393.828529	384.800881																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000016							-0.000006					-0.000003						-0.000009	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.672639							-0.000000				-0.000224		-0.000008								-0.000007	9.698856		0.000001	0.000002	0.000003	0.000004																																																									-385.907580	376.881655																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000016							-0.000005					-0.000003						-0.000009	-0.000004		-0.000004		-0.000003								-0.000003					-0.000000								-0.672316							-0.000000				-0.000224		-0.000008								-0.000007	9.698855		0.000001	0.000002	0.000003	0.000004																																																									-374.238911	365.212665																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000004						-0.000009	-0.000003		-0.000003		-0.000003								-0.000003					-0.000000								-0.669721							-0.000000				-3.659424		-0.000009								-0.000010	9.698701		0.000001	0.000002	0.000003	0.000004																																																									-364.166792	358.797302																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000004						-0.000009	-0.000003		-0.000003		-0.000003								-0.000003					-0.000000								-0.668185							-0.000000				-3.693251		-0.000009								-0.000010	9.698702		0.000001	0.000002	0.000002	0.000004																																																									-357.658411	352.321211																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000011							-0.000005					-0.000004						-0.000010	-0.000003		-0.000003		-0.000003								-0.000003					-0.000000								-0.669923							-0.000000				-4.186440		-0.000010								-0.000010	9.698596		0.000001	0.000002	0.000003	0.000004																																																									-350.763735	345.921568																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000011							-0.000005					-0.000004						-0.000010	-0.000003		-0.000003		-0.000003								-0.000003					-0.000000								-0.670245							-0.000000				-4.186510		-0.000010								-0.000010	9.698582		0.000001	0.000002	0.000003	0.000004																																																									-349.861648	345.019887																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000011							-0.000005					-0.000004						-0.000010	-0.000003		-0.000003		-0.000003								-0.000003					-0.000000								-0.670054							-0.000000				-4.186511		-0.000010								-0.000010	9.698583		0.000001	0.000002	0.000003	0.000004																																																									-353.533254	348.691302																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000011							-0.000005					-0.000004						-0.000010	-0.000003		-0.000003		-0.000003								-0.000003					-0.000000								-0.668281							-0.000000				-4.184911		-0.000009								-0.000010	9.698687		0.000001	0.000002	0.000003	0.000004																																																									-360.783268	355.937839																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000011							-0.000005					-0.000004						-0.000010	-0.000003		-0.000003		-0.000003								-0.000003					-0.000000								-0.667491							-0.000000				-3.654811		-0.000009								-0.000010	9.698697		0.000001	0.000002	0.000003	0.000004																																																									-365.342437	359.966108																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000014							-0.000005					-0.000003						-0.000010	-0.000004		-0.000004		-0.000003								-0.000003					-0.000000								-0.676525							-0.000000				-0.000226		-0.000008								-0.000008	9.698843		0.000001	0.000002	0.000003	0.000004																																																									-367.253854	358.231829																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000016							-0.000005					-0.000003						-0.000010	-0.000004		-0.000004		-0.000003								-0.000002					-0.000000								-0.680658							-0.000000				-0.000223		-0.000008								-0.000007	9.698855		0.000001	0.000002	0.000003	0.000004																																																									-366.802820	357.784915																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000016							-0.000005					-0.000003						-0.000011	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.683597							-0.000000				-0.000224		-0.000008								-0.000007	9.698854		0.000001	0.000002	0.000003	0.000004																																																									-365.228724	356.213758																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000016							-0.000005					-0.000003						-0.000011	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.686457							-0.000000				-0.000223		-0.000008								-0.000008	9.698854		0.000001	0.000002	0.000003	0.000004																																																									-338.529997	329.517891																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000005					-0.000003						-0.000011	-0.000004		-0.000004		-0.000003								-0.000001					-0.000000								-0.688956							-0.000000				-0.000223		-0.000008								-0.000007	9.698853		0.000001	0.000002	0.000003	0.000004																																																									-346.057566	337.047960																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000016							-0.000005					-0.000003						-0.000011	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.699027							-0.000000				-0.000224		-0.000008								-0.000007	9.698856		0.000001	0.000002	0.000003	0.000004																																																									-350.825725	341.826188																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000005									-0.000011			-0.000016							-0.000005					-0.000003						-0.000012	-0.000004		-0.000004		-0.000003								-0.000000					-0.000000								-0.760019							-0.000000				-0.000225		-0.000008								-0.000008	9.698858		0.000001	0.000002	0.000003	0.000004																																																									-264.029478	255.090935																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000006	-0.000005		-0.000003		-0.000004								-0.000000					-0.000000								-0.498395							-0.000000				-4.186923		-0.000006								-0.000006	7.942445		0.000001	0.000001	0.000002	0.000002																																																									-180.047093	176.790006																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000007	-0.000005		-0.000003		-0.000004								-0.000000					-0.000000								-0.491149							-0.000000				-4.186927		-0.000006								-0.000006	8.076848		0.000001	0.000001	0.000002	0.000002																																																									-169.125520	165.726790																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000005							-0.000003					-0.000002						-0.000007	-0.000005		-0.000003		-0.000004								-0.000000					-0.000000								-0.480976							-0.000000				-4.186926		-0.000006								-0.000006	8.120081		0.000001	0.000001	0.000001	0.000002																																																									-165.250863	161.798727																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000007	-0.000006		-0.000003		-0.000004								-0.000000					-0.000000								-0.498775							-0.000000				-4.186922		-0.000006								-0.000006	8.015171		0.000001	0.000001	0.000002	0.000002																																																									-126.656474	123.327044																			0.000000	
