Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		8.967102					1.770499					-0.000249	-0.000016	-0.000023	-0.000028	-0.000022	-0.000012	-0.000031	-0.000023	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000071	-2.222345	-1.858420	-0.000009	-1.171172	-0.794878	-0.233487	-0.000016	-0.000026	-0.148644	-0.000016	-0.623398	-5.928752	-0.000238																																																																																									0.414811										-6.270000			-0.000001	-0.000035				12.524542																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		8.881444					0.000004					-0.000248	-0.000016	-0.000023	-0.000028	-0.000022	-0.000012	-0.000031	-0.000023	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000071	-2.199038	-1.847839	-0.000009	-1.162001	-0.788886	-0.232270	-0.000016	-0.000026	-0.148480	-0.000016	-0.609643	-5.941372	-0.000238																																																																																									0.261787										-6.270000			-0.000004	-4.567337				12.520392																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		8.892843					0.000006					-0.000248	-0.000016	-0.000023	-0.000028	-0.000022	-0.000012	-0.000031	-0.000023	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000071	-2.197067	-1.846730	-0.000009	-1.161209	-0.788377	-0.232167	-0.000016	-0.000026	-0.148877	-0.000016	-0.624875	-5.926885	-0.000238																																																																																									0.261762										-6.270000			-0.000004	-4.567319				12.522984																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		8.998798					0.000005					-0.000248	-0.000016	-0.000023	-0.000028	-0.000022	-0.000012	-0.000031	-0.000023	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000071	-2.197972	-1.847236	-0.000009	-1.161567	-0.788606	-0.232213	-0.000016	-0.000026	-0.148432	-0.000016	-0.615387	-5.936816	-0.000238																																																																																									0.261779										-6.270000			-0.000004	-4.567334				12.521345																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		9.041351					1.770454					-0.000248	-0.000016	-0.000023	-0.000028	-0.000022	-0.000012	-0.000031	-0.000023	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000071	-2.196383	-1.846341	-0.000009	-1.160928	-0.788194	-0.232129	-0.000016	-0.000026	-0.148880	-0.000016	-0.624631	-5.927248	-0.000238																																																																																									0.414811										-6.270000			-0.000003	-0.000285				12.522891																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		9.041417					3.258111					-0.000248	-0.000016	-0.000023	-0.000028	-0.000022	-0.000012	-0.000031	-0.000023	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000071	-2.197915	-1.847199	-0.000009	-1.161537	-0.788584	-0.232208	-0.000016	-0.000026	-0.148981	-0.000016	-0.625526	-5.926309	-0.000238																																																																																									0.414810										-6.270000			-0.000001	-0.000003				12.523172																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		8.776651					3.258111					-0.000248	-0.000016	-0.000023	-0.000028	-0.000022	-0.000012	-0.000031	-0.000023	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000071	-2.198336	-1.847432	-0.000009	-1.161702	-0.788689	-0.232229	-0.000016	-0.000026	-0.149239	-0.000016	-0.626726	-5.924851	-0.000238																																																																																									0.414810										-6.270000			-0.000001	-0.000003				12.523432																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		8.564980					3.258111					-0.000248	-0.000016	-0.000023	-0.000028	-0.000022	-0.000012	-0.000031	-0.000023	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000071	-2.198356	-1.847441	-0.000009	-1.161707	-0.788691	-0.232229	-0.000016	-0.000026	-0.149074	-0.000016	-0.626413	-5.925329	-0.000238																																																																																									0.414810										-6.270000			-0.000001	-0.000003				12.523368																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.432356					3.258111					-0.000248	-0.000016	-0.000023	-0.000028	-0.000022	-0.000012	-0.000031	-0.000023	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000071	-2.192394	-1.844153	-0.000009	-1.159360	-0.787184	-0.231923	-0.000016	-0.000026	-0.148974	-0.000016	-0.626118	-5.925724	-0.000238																																																																																									0.414810										-6.270000			-0.000001	-0.000003				12.522863																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.299875					3.258111					-0.000248	-0.000016	-0.000023	-0.000028	-0.000022	-0.000012	-0.000031	-0.000023	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000071	-2.213160	-1.854266	-0.000009	-1.167534	-0.792488	-0.233000	-0.000016	-0.000026	-0.149058	-0.000016	-0.626613	-5.925145	-0.000238																																																																																									0.414810										-6.270000			-0.000001	-0.000003				12.524473																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.204820					3.258111					-0.000248	-0.000016	-0.000023	-0.000028	-0.000022	-0.000012	-0.000031	-0.000023	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000071	-2.209020	-1.852396	-0.000009	-1.165905	-0.791421	-0.232783	-0.000016	-0.000026	-0.149134	-0.000016	-0.626993	-5.924690	-0.000238																																																																																									0.414810										-6.270000			-0.000001	-0.000003				12.524247																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.140135					3.258111					-0.000248	-0.000016	-0.000023	-0.000028	-0.000022	-0.000012	-0.000031	-0.000023	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000071	-2.197567	-1.846988	-0.000009	-1.161375	-0.788474	-0.232184	-0.000016	-0.000026	-0.149180	-0.000016	-0.627317	-5.924320	-0.000238																																																																																									0.414810										-6.270000			-0.000001	-0.000003				12.523473																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.073713					3.258111					-0.000247	-0.000016	-0.000023	-0.000028	-0.000022	-0.000012	-0.000031	-0.000023	-0.000084	-0.000003	-0.000003	-0.000002	-0.000002	-0.000071	-2.187505	-1.841492	-0.000009	-1.157454	-0.785956	-0.231673	-0.000016	-0.000026	-0.149644	-0.000016	-0.629431	-5.921743	-0.000239																																																																																									0.414810										-6.270000			-0.000001	-0.000003				12.523129																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.051608					1.811041					-0.000298	-0.000019	-0.000027	-0.000033	-0.000026	-0.000014	-0.000037	-0.000028	-0.000100	-0.000003	-0.000003	-0.000003	-0.000003	-0.000085	-2.707750	-2.240961	-0.000010	-1.417074	-0.960570	-0.280752	-0.000019	-0.000030	-0.173182	-0.000019	-0.720472	-5.807052	-0.000281																																																																																									0.414811										-6.270000			-0.000003	-4.097532				13.650117																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.036627					1.809285					-0.000298	-0.000019	-0.000027	-0.000033	-0.000026	-0.000014	-0.000037	-0.000028	-0.000100	-0.000003	-0.000003	-0.000003	-0.000003	-0.000085	-2.705667	-2.239792	-0.000010	-1.416058	-0.959955	-0.280618	-0.000019	-0.000030	-0.172673	-0.000019	-0.716283	-5.811756	-0.000281																																																																																									0.414811										-6.270000			-0.000003	-3.920376				13.649177																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.033384					1.807936					-0.000298	-0.000019	-0.000027	-0.000033	-0.000026	-0.000014	-0.000037	-0.000028	-0.000100	-0.000003	-0.000003	-0.000003	-0.000003	-0.000085	-2.698203	-2.236224	-0.000010	-1.412958	-0.958019	-0.280207	-0.000019	-0.000030	-0.172001	-0.000019	-0.711539	-5.817174	-0.000280																																																																																									0.414811										-6.270000			-0.000003	-3.784067				13.647743																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.091419					1.807977					-0.000298	-0.000019	-0.000027	-0.000033	-0.000026	-0.000014	-0.000037	-0.000028	-0.000100	-0.000003	-0.000003	-0.000003	-0.000003	-0.000085	-2.706948	-2.240505	-0.000010	-1.416676	-0.960329	-0.280699	-0.000019	-0.000030	-0.172864	-0.000019	-0.718804	-5.809037	-0.000281																																																																																									0.414811										-6.270000			-0.000003	-3.787495				13.649737																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.200391					1.806084					-0.000298	-0.000019	-0.000027	-0.000033	-0.000026	-0.000014	-0.000037	-0.000028	-0.000100	-0.000003	-0.000003	-0.000003	-0.000003	-0.000085	-2.710464	-2.242499	-0.000010	-1.418409	-0.961377	-0.280929	-0.000019	-0.000030	-0.172537	-0.000019	-0.717850	-5.810317	-0.000280																																																																																									0.414811										-6.270000			-0.000003	-3.596353				13.649829																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.454834					1.774339					-0.000298	-0.000019	-0.000027	-0.000033	-0.000026	-0.000014	-0.000037	-0.000028	-0.000100	-0.000003	-0.000003	-0.000003	-0.000003	-0.000085	-2.709947	-2.242206	-0.000010	-1.418154	-0.961222	-0.280895	-0.000019	-0.000030	-0.172458	-0.000019	-0.717374	-5.810875	-0.000280																																																																																									0.414811										-6.270000			-0.000003	-0.389573				13.649698																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		8.852203					1.774291					-0.000298	-0.000019	-0.000027	-0.000033	-0.000026	-0.000014	-0.000037	-0.000028	-0.000100	-0.000003	-0.000003	-0.000003	-0.000003	-0.000085	-2.709045	-2.241693	-0.000010	-1.417708	-0.960952	-0.280836	-0.000019	-0.000030	-0.172167	-0.000019	-0.716058	-5.812485	-0.000280																																																																																									0.414811										-6.270000			-0.000003	-0.384333				13.649374																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		8.746003					1.774293					-0.000298	-0.000019	-0.000027	-0.000033	-0.000026	-0.000014	-0.000037	-0.000028	-0.000100	-0.000003	-0.000003	-0.000003	-0.000003	-0.000085	-2.707310	-2.240709	-0.000010	-1.416853	-0.960434	-0.280722	-0.000019	-0.000030	-0.172536	-0.000019	-0.718041	-5.810133	-0.000280																																																																																									0.414811										-6.270000			-0.000003	-0.384245				13.649609																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		8.692990					1.774293					-0.000298	-0.000019	-0.000027	-0.000033	-0.000026	-0.000014	-0.000037	-0.000028	-0.000100	-0.000003	-0.000003	-0.000003	-0.000003	-0.000085	-2.711376	-2.243015	-0.000010	-1.418856	-0.961646	-0.280988	-0.000019	-0.000030	-0.172409	-0.000019	-0.717366	-5.810935	-0.000280																																																																																									0.414811										-6.270000			-0.000003	-0.384552				13.649809																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		8.772353					1.779618					-0.000299	-0.000019	-0.000027	-0.000033	-0.000026	-0.000014	-0.000037	-0.000028	-0.000100	-0.000003	-0.000003	-0.000003	-0.000003	-0.000085	-2.716026	-2.245651	-0.000010	-1.421147	-0.963031	-0.281291	-0.000019	-0.000030	-0.172269	-0.000019	-0.716345	-5.812095	-0.000280																																																																																									0.414811										-6.270000			-0.000003	-0.923374				13.649993																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		8.878240					0.000007					-0.000299	-0.000019	-0.000027	-0.000033	-0.000026	-0.000014	-0.000037	-0.000028	-0.000100	-0.000003	-0.000003	-0.000003	-0.000003	-0.000085	-2.717217	-2.246327	-0.000010	-1.421734	-0.963386	-0.281369	-0.000019	-0.000030	-0.172080	-0.000019	-0.715100	-5.813424	-0.000280																																																																																									0.414785										-6.270000			-0.000004	-4.567337				13.649854																																																							0.000000	
