Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.000655	0.000041	0.000059	0.000073	0.000058	0.000032	0.000081	0.000061	0.000221	0.000007	0.000007	0.000006	0.000006	0.000188	5.848277	4.890578	0.000023	3.082031	2.091784	0.614440	0.000043																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-18.169446																																																											-2677258.046316	2677259.687119	0.000000	
 1 	 13												0.000000																						0.000652	0.000041	0.000059	0.000073	0.000058	0.000032	0.000081	0.000061	0.000220	0.000007	0.000007	0.000006	0.000006	0.000188	5.786942	4.862734	0.000022	3.057897	2.076016	0.611237	0.000043																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-18.430555																																																											-2677389.525102	2677391.559305	0.000000	
 1 	 14												0.000000																						0.000652	0.000041	0.000059	0.000073	0.000058	0.000032	0.000081	0.000061	0.000220	0.000007	0.000007	0.000006	0.000006	0.000187	5.781756	4.859817	0.000022	3.055813	2.074675	0.610965	0.000043																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-18.439036																																																											-2677334.141963	2677336.196449	0.000000	
 1 	 15												0.000000																						0.000652	0.000041	0.000059	0.000073	0.000058	0.000032	0.000081	0.000061	0.000220	0.000007	0.000007	0.000006	0.000006	0.000188	5.784136	4.861146	0.000022	3.056756	2.075278	0.611087	0.000043																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-18.420830																																																											-2677365.298520	2677367.329422	0.000000	
 1 	 16												0.000000																						0.000652	0.000041	0.000059	0.000073	0.000058	0.000032	0.000081	0.000061	0.000220	0.000007	0.000007	0.000006	0.000006	0.000187	5.779955	4.858793	0.000022	3.055073	2.074195	0.610866	0.000043																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-18.424136																																																											-2677371.552991	2677373.596718	0.000000	
 1 	 17												0.000000																						0.000652	0.000041	0.000059	0.000073	0.000058	0.000032	0.000081	0.000061	0.000220	0.000007	0.000007	0.000006	0.000006	0.000188	5.783988	4.861050	0.000022	3.056677	2.075222	0.611074	0.000043																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-18.396805																																																											-2677368.067103	2677370.074372	0.000000	
 1 	 18												0.000000																						0.000652	0.000041	0.000059	0.000073	0.000058	0.000032	0.000081	0.000061	0.000220	0.000007	0.000007	0.000006	0.000006	0.000188	5.785094	4.861664	0.000022	3.057111	2.075498	0.611129	0.000043																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-18.394192																																																											-2677373.959216	2677375.961387	0.000000	
 1 	 19												0.000000																						0.000652	0.000041	0.000059	0.000073	0.000058	0.000032	0.000081	0.000061	0.000220	0.000007	0.000007	0.000006	0.000006	0.000188	5.785148	4.861688	0.000022	3.057123	2.075504	0.611130	0.000043																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-18.406416																																																											-2677321.125295	2677323.139593	0.000000	
 1 	 20												0.000000																						0.000652	0.000041	0.000059	0.000073	0.000058	0.000032	0.000081	0.000061	0.000220	0.000007	0.000007	0.000006	0.000006	0.000187	5.769458	4.853034	0.000022	3.050947	2.071536	0.610324	0.000043																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-18.454861																																																											-2677332.658753	2677334.756789	0.000000	
 1 	 21												0.000000																						0.000654	0.000041	0.000059	0.000073	0.000058	0.000032	0.000081	0.000061	0.000221	0.000007	0.000007	0.000006	0.000006	0.000188	5.824105	4.879647	0.000023	3.072458	2.085496	0.613158	0.000043																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-18.316131																																																											-2677344.630362	2677346.470101	0.000000	
 1 	 22												0.000000																						0.000653	0.000041	0.000059	0.000073	0.000058	0.000032	0.000081	0.000061	0.000220	0.000007	0.000007	0.000006	0.000006	0.000188	5.813212	4.874726	0.000023	3.068171	2.082687	0.612587	0.000043																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-18.354030																																																											-2677315.374586	2677317.275705	0.000000	
 1 	 23												0.000000																						0.000652	0.000041	0.000059	0.000073	0.000058	0.000032	0.000081	0.000061	0.000220	0.000007	0.000007	0.000006	0.000006	0.000188	5.783070	4.860494	0.000022	3.056249	2.074932	0.611012	0.000043																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-18.446769																																																											-2677355.754753	2677357.814240	0.000000	
 1 	 24												0.000000																						0.000651	0.000041	0.000059	0.000073	0.000058	0.000032	0.000081	0.000061	0.000220	0.000007	0.000007	0.000006	0.000006	0.000187	5.756592	4.846031	0.000022	3.045931	2.068304	0.609665	0.000043																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000001																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-18.515445																																																											-2677372.553451	2677374.740848	0.000000	
 2 	 1												0.000000																						0.000785	0.000049	0.000071	0.000088	0.000069	0.000038	0.000097	0.000073	0.000264	0.000008	0.000009	0.000007	0.000007	0.000224	7.125658	5.897266	0.000027	3.729141	2.527815	0.738822	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-18.702962																																																											-2677369.819954	2677368.502379	0.000000	
 2 	 2												0.000000																						0.000785	0.000049	0.000071	0.000088	0.000069	0.000038	0.000097	0.000073	0.000264	0.000008	0.000009	0.000007	0.000007	0.000224	7.120177	5.894191	0.000027	3.726469	2.526198	0.738468	0.000051																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000001	-0.000002		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-18.740478																																																											-2677359.701680	2677358.434823	0.000000	
 2 	 3												0.000000																						0.000784	0.000049	0.000071	0.000088	0.000069	0.000038	0.000097	0.000073	0.000263	0.000008	0.000009	0.000007	0.000007	0.000224	7.100535	5.884801	0.000027	3.718310	2.521102	0.737386	0.000051																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000001																														-0.000004				-0.000003									-0.000001	-0.000002		-0.000001		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-18.837867																																																											-2677335.102246	2677333.976147	0.000000	
 2 	 4												0.000000																						0.000785	0.000049	0.000071	0.000088	0.000069	0.000038	0.000097	0.000073	0.000264	0.000008	0.000009	0.000007	0.000007	0.000224	7.123547	5.896065	0.000027	3.728096	2.527181	0.738683	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-18.722814																																																											-2677377.899644	2677376.607051	0.000000	
 2 	 5												0.000000																						0.000785	0.000049	0.000071	0.000088	0.000069	0.000038	0.000097	0.000073	0.000264	0.000008	0.000009	0.000007	0.000007	0.000224	7.132800	5.901313	0.000027	3.732655	2.529939	0.739287	0.000051																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-18.671329																																																											-2677361.584478	2677360.217978	0.000000	
 2 	 6												0.000000																						0.000785	0.000049	0.000071	0.000088	0.000069	0.000038	0.000097	0.000073	0.000264	0.000008	0.000009	0.000007	0.000007	0.000224	7.131440	5.900541	0.000027	3.731983	2.529532	0.739197	0.000051																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-18.681947																																																											-2677369.285043	2677367.932461	0.000000	
 2 	 7												0.000000																						0.000785	0.000049	0.000071	0.000088	0.000069	0.000038	0.000097	0.000073	0.000264	0.000008	0.000009	0.000007	0.000007	0.000224	7.129065	5.899193	0.000027	3.730811	2.528821	0.739042	0.000051																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-18.694553																																																											-2677373.919616	2677372.585402	0.000000	
 2 	 8												0.000000																						0.000785	0.000049	0.000071	0.000088	0.000069	0.000038	0.000097	0.000073	0.000264	0.000008	0.000009	0.000007	0.000007	0.000224	7.124500	5.896603	0.000027	3.728559	2.527458	0.738743	0.000051																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-18.732516																																																											-2677367.991744	2677366.706562	0.000000	
 2 	 9												0.000000																						0.000785	0.000049	0.000071	0.000088	0.000069	0.000038	0.000097	0.000073	0.000264	0.000008	0.000009	0.000007	0.000007	0.000224	7.135199	5.902671	0.000027	3.733831	2.530648	0.739441	0.000051																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-18.649600																																																											-2677371.961669	2677370.567643	0.000000	
 2 	 10												0.000000																						0.000786	0.000049	0.000071	0.000088	0.000069	0.000038	0.000097	0.000073	0.000264	0.000008	0.000009	0.000008	0.000007	0.000224	7.147436	5.909608	0.000027	3.739860	2.534293	0.740239	0.000051																		-0.000002			-0.000002							-0.000002					-0.000001											-0.000001																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-18.555997																																																											-2677373.172156	2677371.654879	0.000000	
 2 	 11												0.000000																						0.000786	0.000049	0.000071	0.000088	0.000069	0.000038	0.000097	0.000073	0.000264	0.000008	0.000009	0.000008	0.000007	0.000224	7.150572	5.911387	0.000027	3.741405	2.535227	0.740444	0.000051																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-18.532912																																																											-2677370.734901	2677369.186943	0.000000	
