Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000043																									-0.000004																																																													-26976.963093	26981.306092									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000043																									-0.000004																																																													-26974.835361	26979.178361									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000043																									-0.000004																																																													-26972.511865	26976.854865									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000043																									-0.000004																																																													-26977.201283	26981.544282									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000042																									-0.000004																																																													-27015.783410	27020.126411									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000041																									-0.000004																																																													-27185.761940	27190.104942									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															7.883782																									-0.000002																																																													-27020.446961	27016.906219									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															7.883781																									-0.000002																																																													-26726.404055	26722.863314									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															7.883779																									-0.000002																																																													-26061.119512	26057.578773									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															7.883780																									-0.000002																																																													-26925.731581	26922.190841									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															7.883780																									-0.000002																																																													-26963.035034	26959.494293									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															7.883779																									-0.000002																																																													-27001.032473	26997.491734									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															7.883778																									-0.000002																																																													-27004.558732	27001.017994									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															7.883780																									-0.000002																																																													-26992.411644	26988.870903									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															7.883781																									-0.000002																																																													-27008.334516	27004.793775									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															7.883785																									-0.000002																																																													-27012.727674	27009.186929									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															7.883786																									-0.000002																																																													-27014.884510	27011.343764									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															7.883783																									-0.000002																																																													-26999.703360	26996.162617									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															7.883783																									-0.000002																																																													-27009.984375	27006.443631									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															7.883784																									-0.000002																																																													-27009.462206	27005.921461									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															7.883786																									-0.000002																																																													-26842.528163	26838.987416									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															7.883787																									-0.000002																																																													-26804.699511	26801.158763									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															7.883788																									-0.000002																																																													-26735.086568	26731.545819									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															7.883785																									-0.000002																																																													-26885.770093	26882.229347									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															7.883781																									-0.000002																																																													-27004.614041	27001.073299									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															7.883779																									-0.000002																																																													-26996.308486	26992.767746									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															7.883781																									-0.000002																																																													-26968.239102	26964.698361									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															7.883789																									-0.000002																																																													-26958.365560	26954.824810									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															7.883780																									-0.000002																																																													-27006.442934	27002.902194									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															7.883788																									-0.000002																																																													-27354.855811	27351.315062									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000038																									-0.000003																																																													-27051.138290	27055.481294									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000037																									-0.000003																																																													-26667.460653	26671.803657									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000036																									-0.000003																																																													-26311.731680	26316.074686									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000041																									-0.000003																																																													-26853.673839	26858.016840									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000042																									-0.000003																																																													-26902.132276	26906.475276									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000042																									-0.000003																																																													-26938.636267	26942.979266									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000041																									-0.000003																																																													-26973.672069	26978.015069									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000041																									-0.000003																																																													-26980.438540	26984.781541									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000041																									-0.000003																																																													-26998.039610	27002.382611									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000037																									-0.000003																																																													-27001.550622	27005.893626									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000002																																																															7.883773																									-0.000003																																																													-27005.798534	27002.257802									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000002																																																															7.883779																									-0.000003																																																													-27004.340017	27000.799279									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000002																																																															7.883776																									-0.000003																																																													-27007.050908	27003.510174									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000002																																																															7.883778																									-0.000003																																																													-27007.758986	27004.218249									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000002																																																															7.883777																									-0.000003																																																													-27004.287795	27000.747059									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000002																																																															7.883777																									-0.000003																																																													-27001.146059	26997.605323									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000002																																																															7.883757																									-0.000003																																																													-26996.471019	26992.930303									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000002																																																															0.000129																									-0.000003																																																													-26993.175633	26997.518545									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000038																									-0.000003																																																													-26976.581866	26980.924869									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000039																									-0.000003																																																													-26940.495022	26944.838025									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000039																									-0.000003																																																													-26894.450084	26898.793086									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000039																									-0.000003																																																													-26849.483166	26853.826168									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000039																									-0.000003																																																													-26863.506866	26867.849869									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000039																									-0.000003																																																													-27177.675000	27182.018003									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000043																									-0.000003																																																													-27409.078226	27413.421224									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000035																									-0.000003																																																													-26846.281388	26850.624394									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000035																									-0.000003																																																													-29241.135399	29245.478406									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000039																									-0.000003																																																													-26881.035001	26885.378003									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000040																									-0.000003																																																													-26969.531263	26973.874265									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000040																									-0.000003																																																													-27008.221792	27012.564794									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000039																									-0.000003																																																													-29829.335705	29833.678708									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000040																									-0.000003																																																													-26983.292051	26987.635052									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000039																									-0.000003																																																													-26990.855903	26995.198906									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000385																									-0.000003																																																													-26961.983510	26966.326167									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000002																																																															4.251643																									-0.000003																																																													-26920.410748	26920.502147									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000002																																																															7.883772																									-0.000003																																																													-26862.709146	26859.168415									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000002																																																															7.883780																									-0.000003																																																													-26862.346268	26858.805530									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000002																																																															7.883778																									-0.000003																																																													-26961.888320	26958.347583									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000002																																																															7.883778																									-0.000003																																																													-30139.675735	30136.134997									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000002																																																															7.883777																									-0.000003																																																													-29814.764176	29811.223440									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000002																																																															7.883752																									-0.000003																																																													-29907.941035	29904.400325									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000002																																																															7.883631																									-0.000003																																																													-30475.050702	30471.510113									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000002																																																															7.877969																									-0.000003																																																													-29938.804752	29935.269825									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000392																									-0.000003																																																													-29821.015710	29825.358360									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000363																									-0.000003																																																													-29768.788802	29773.131481									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000060																									-0.000003																																																													-29725.486127	29729.829109									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000040																									-0.000003																																																													-30148.617592	30152.960594									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000036																									-0.000003																																																													-29287.602015	29291.945021									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															7.883777																									-0.000002																																																													-29173.249873	29169.709135									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															7.883777																									-0.000002																																																													-29119.628451	29116.087713									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															7.883779																									-0.000002																																																													-28950.880054	28947.339315									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															7.883784																									-0.000002																																																													-29544.546902	29541.006158									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															7.883429																									-0.000002																																																													-29647.308986	29643.768597									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															2.825226																									-0.000002																																																													-29762.661125	29764.178938									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000052																									-0.000002																																																													-29734.564927	29738.907914									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															1.825326																									-0.000002																																																													-29709.057784	29711.575498									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															7.883777																									-0.000002																																																													-29763.472409	29759.931671									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															7.883784																									-0.000002																																																													-29743.714530	29740.173786									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															7.883782																									-0.000002																																																													-29719.400910	29715.860167									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															7.883785																									-0.000001																																																													-29523.455449	29519.914703									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															7.883785																									-0.000002																																																													-29652.124630	29648.583884									-4.343037	
