Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.000080	0.453338	0.000050	1.885119	15.294986	0.000737																								-0.000007	-0.000008																																																							-17.634281					-0.000012																																																																													0.000000	
 2 	 11													0.000000																																										0.000080	0.452843	0.000050	1.881842	15.298484	0.000737																								-0.000011	-0.000010																																																							-17.634001					-0.000012																																																																													0.000000	
 2 	 12													0.000000																																										0.000080	0.452660	0.000050	1.880786	15.299727	0.000737																								-0.000011	-0.000010																																																							-17.634004					-0.000012																																																																													0.000000	
 2 	 13													0.000000																																										0.000080	0.453004	0.000050	1.882204	15.297773	0.000737																								-0.000013	-0.000011																																																							-17.633810					-0.000012																																																																													0.000000	
 2 	 14													0.000000																																										0.000080	0.453148	0.000050	1.883138	15.296670	0.000737																								-0.000013	-0.000011																																																							-17.633786					-0.000012																																																																													0.000000	
 2 	 15													0.000000																																										0.000080	0.453131	0.000050	1.883345	15.296483	0.000737																								-0.000013	-0.000011																																																							-17.633787					-0.000012																																																																													0.000000	
 2 	 16													0.000000																																										0.000080	0.453048	0.000050	1.883274	15.296823	0.000737																								-0.000011	-0.000011																																																							-17.633977					-0.000012																																																																													0.000000	
 2 	 17													0.000000																																										0.000080	0.453303	0.000050	1.885059	15.294801	0.000737																								-0.000011	-0.000010																																																							-17.633995					-0.000012																																																																													0.000000	
 2 	 18													0.000000																																										0.000080	0.453957	0.000050	1.888883	15.290580	0.000738																								-0.000007	-0.000008																																																							-17.634259					-0.000012																																																																													0.000000	
 2 	 19													0.000000																																										0.000080	0.454218	0.000050	1.890833	15.288391	0.000738																								-0.000007	-0.000008																																																							-17.634281					-0.000012																																																																													0.000000	
 2 	 20													0.000000																																										0.000080	0.454462	0.000050	1.891785	15.287195	0.000739																								-0.000007	-0.000008																																																							-17.634281					-0.000012																																																																													0.000000	
 2 	 21													0.000000																																										0.000080	0.454381	0.000050	1.891305	15.287755	0.000738																								-0.000007	-0.000008																																																							-17.634280					-0.000012																																																																													0.000000	
 2 	 22													0.000000																																										0.000080	0.454599	0.000050	1.892338	15.286502	0.000739																								-0.000007	-0.000008																																																							-17.634279					-0.000012																																																																													0.000000	
 2 	 23													0.000000																																										0.000080	0.454752	0.000050	1.892885	15.285806	0.000739																								-0.000007	-0.000008																																																							-17.634283					-0.000012																																																																													0.000000	
 2 	 24													0.000000																																										0.000080	0.456405	0.000050	1.898821	15.278220	0.000741																								-0.000007	-0.000008																																																							-17.634288					-0.000012																																																																													0.000000	
 3 	 1													0.000000																																										0.000041	0.236571	0.000025	1.025232	13.178595	0.000379																								-0.000012	-0.000014																																																							-14.440810					-0.000007																																																																													0.000000	
 3 	 2													0.000000																																										0.000041	0.235814	0.000025	1.018094	13.430858	0.000378																								-0.000012	-0.000014																																																							-14.685177					-0.000007																																																																													0.000000	
 3 	 3													0.000000																																										0.000041	0.234284	0.000025	1.007214	13.521876	0.000377																								-0.000012	-0.000014																																																							-14.763783					-0.000007																																																																													0.000000	
 3 	 4													0.000000																																										0.000041	0.232235	0.000025	1.001974	13.338419	0.000375																								-0.000011	-0.000013																																																							-14.573038					-0.000007																																																																													0.000000	
 3 	 5													0.000000																																										0.000041	0.234026	0.000025	1.013825	13.563749	0.000377																								-0.000011	-0.000013																																																							-14.812011					-0.000007																																																																													0.000000	
 3 	 6													0.000000																																										0.000041	0.234275	0.000025	1.025753	16.371521	0.000376																								-0.000010	-0.000013																																																							-17.631961					-0.000007																																																																													0.000000	
 3 	 7													0.000000																																										0.000041	0.233979	0.000025	1.023436	16.375238	0.000376																								-0.000010	-0.000013																																																							-17.633065					-0.000007																																																																													0.000000	
 3 	 8													0.000000																																										0.000041	0.233654	0.000025	1.008556	13.082390	0.000376																								-0.000011	-0.000013																																																							-14.325009					-0.000007																																																																													0.000000	
 3 	 9													0.000000																																										0.000041	0.233741	0.000025	1.009109	13.034698	0.000376																								-0.000011	-0.000014																																																							-14.277958					-0.000007																																																																													0.000000	
 3 	 10													0.000000																																										0.000041	0.233876	0.000025	1.009759	12.975388	0.000377																								-0.000011	-0.000014																																																							-14.219434					-0.000007																																																																													0.000000	
 3 	 11													0.000000																																										0.000041	0.233945	0.000025	1.010190	12.953085	0.000377																								-0.000012	-0.000014																																																							-14.197630					-0.000007																																																																													0.000000	
 3 	 12													0.000000																																										0.000041	0.234014	0.000025	1.010368	12.916666	0.000377																								-0.000011	-0.000014																																																							-14.161458					-0.000007																																																																													0.000000	
 3 	 13													0.000000																																										0.000041	0.233938	0.000025	1.009944	12.881282	0.000377																								-0.000011	-0.000014																																																							-14.125574					-0.000007																																																																													0.000000	
 3 	 14													0.000000																																										0.000041	0.233981	0.000025	1.010812	12.990328	0.000377																								-0.000011	-0.000014																																																							-14.235531					-0.000007																																																																													0.000000	
 3 	 15													0.000000																																										0.000041	0.234071	0.000025	1.011196	13.023585	0.000377																								-0.000011	-0.000014																																																							-14.269262					-0.000007																																																																													0.000000	
 3 	 16													0.000000																																										0.000041	0.234026	0.000025	1.011102	13.061753	0.000377																								-0.000011	-0.000014																																																							-14.307292					-0.000007																																																																													0.000000	
 3 	 17													0.000000																																										0.000041	0.234020	0.000025	1.011864	13.170695	0.000377																								-0.000011	-0.000014																																																							-14.416989					-0.000007																																																																													0.000000	
 3 	 18													0.000000																																										0.000041	0.233864	0.000025	1.012387	13.419702	0.000376																								-0.000011	-0.000014																																																							-14.666364					-0.000007																																																																													0.000000	
 3 	 19													0.000000																																										0.000041	0.233998	0.000025	1.013699	13.564293	0.000376																								-0.000011	-0.000014																																																							-14.812400					-0.000007																																																																													0.000000	
 3 	 20													0.000000																																										0.000041	0.234097	0.000025	1.014522	13.638985	0.000377																								-0.000011	-0.000014																																																							-14.888015					-0.000007																																																																													0.000000	
 3 	 21													0.000000																																										0.000041	0.234293	0.000025	1.015986	13.712895	0.000377																								-0.000011	-0.000014																																																							-14.963585					-0.000007																																																																													0.000000	
 3 	 22													0.000000																																										0.000041	0.234173	0.000025	1.015600	13.774181	0.000377																								-0.000011	-0.000014																																																							-15.024365					-0.000007																																																																													0.000000	
 3 	 23													0.000000																																										0.000041	0.234421	0.000025	1.017727	13.969584	0.000377																								-0.000011	-0.000014																																																							-15.222143					-0.000007																																																																													0.000000	
 3 	 24													0.000000																																										0.000041	0.235182	0.000025	1.021887	14.108446	0.000377																								-0.000011	-0.000014																																																							-15.365927					-0.000007																																																																													0.000000	
 4 	 1													0.000000																																										0.000065	0.365333	0.000040	1.534001	15.734085	0.000597																								-0.000009	-0.000009																																																							-17.634092					-0.000010																																																																													0.000000	
 4 	 2													0.000000																																										0.000065	0.364647	0.000040	1.516025	15.752799	0.000596																								-0.000009	-0.000009																																																							-17.634142					-0.000010																																																																													0.000000	
 4 	 3													0.000000																																										0.000065	0.364740	0.000040	1.509324	15.759413	0.000596																								-0.000009	-0.000009																																																							-17.634148					-0.000010																																																																													0.000000	
 4 	 4													0.000000																																										0.000064	0.364722	0.000040	1.527397	15.741297	0.000596																								-0.000009	-0.000009																																																							-17.634087					-0.000010																																																																													0.000000	
 4 	 5													0.000000																																										0.000065	0.364836	0.000040	1.528819	15.739757	0.000597																								-0.000008	-0.000009																																																							-17.634084					-0.000010																																																																													0.000000	
 4 	 6													0.000000																																										0.000065	0.364817	0.000040	1.528515	15.740078	0.000597																								-0.000009	-0.000009																																																							-17.634081					-0.000010																																																																													0.000000	
 4 	 7													0.000000																																										0.000064	0.364511	0.000040	1.526428	15.742493	0.000597																								-0.000008	-0.000009																																																							-17.634104					-0.000010																																																																													0.000000	
 4 	 8													0.000000																																										0.000065	0.364973	0.000040	1.529867	15.738617	0.000597																								-0.000008	-0.000009																																																							-17.634130					-0.000010																																																																													0.000000	
 4 	 9													0.000000																																										0.000065	0.364614	0.000040	1.527047	15.741770	0.000597																								-0.000008	-0.000009																																																							-17.634103					-0.000010																																																																													0.000000	
 4 	 10													0.000000																																										0.000064	0.364425	0.000040	1.525151	15.743866	0.000597																								-0.000008	-0.000009																																																							-17.634114					-0.000010																																																																													0.000000	
 4 	 11													0.000000																																										0.000064	0.361941	0.000040	1.481052	12.286542	0.000597																								-0.000015	-0.000012																																																							-14.130197					-0.000010																																																																													0.000000	
 4 	 12													0.000000																																										0.000064	0.361677	0.000040	1.476792	12.045779	0.000597																								-0.000015	-0.000012																																																							-13.884909					-0.000010																																																																													0.000000	
 4 	 13													0.000000																																										0.000064	0.361730	0.000040	1.477543	12.058264	0.000597																								-0.000015	-0.000012																																																							-13.898199					-0.000010																																																																													0.000000	
 4 	 14													0.000000																																										0.000064	0.361725	0.000040	1.477261	12.030268	0.000597																								-0.000015	-0.000012																																																							-13.869915					-0.000010																																																																													0.000000	
 4 	 15													0.000000																																										0.000064	0.361781	0.000040	1.478437	12.075191	0.000597																								-0.000015	-0.000012																																																							-13.916071					-0.000010																																																																													0.000000	
 4 	 16													0.000000																																										0.000064	0.361835	0.000040	1.479847	12.166713	0.000597																								-0.000015	-0.000012																																																							-14.009057					-0.000010																																																																													0.000000	
 4 	 17													0.000000																																										0.000064	0.364309	0.000040	1.525205	15.743048	0.000597																								-0.000013	-0.000011																																																							-17.633227					-0.000010																																																																													0.000000	
 4 	 18													0.000000																																										0.000064	0.364465	0.000040	1.526480	15.742365	0.000597																								-0.000010	-0.000010																																																							-17.633979					-0.000010																																																																													0.000000	
 4 	 19													0.000000																																										0.000064	0.364574	0.000040	1.527590	15.741273	0.000597																								-0.000008	-0.000009																																																							-17.634109					-0.000010																																																																													0.000000	
 4 	 20													0.000000																																										0.000064	0.364367	0.000040	1.526091	15.742977	0.000597																								-0.000008	-0.000009																																																							-17.634106					-0.000010																																																																													0.000000	
 4 	 21													0.000000																																										0.000064	0.364491	0.000040	1.527248	15.741694	0.000597																								-0.000008	-0.000009																																																							-17.634105					-0.000010																																																																													0.000000	
 4 	 22													0.000000																																										0.000064	0.364606	0.000040	1.528309	15.740517	0.000597																								-0.000008	-0.000009																																																							-17.634103					-0.000010																																																																													0.000000	
 4 	 23													0.000000																																										0.000065	0.364716	0.000040	1.529168	15.739546	0.000597																								-0.000008	-0.000009																																																							-17.634102					-0.000010																																																																													0.000000	
 4 	 24													0.000000																																										0.000065	0.365346	0.000040	1.534080	15.734005	0.000598																								-0.000009	-0.000009																																																							-17.634103					-0.000010																																																																													0.000000	
 5 	 1													0.000000																																										0.000070	0.396739	0.000043	1.660195	15.576359	0.000646																								-0.000009	-0.000009																																																							-17.634020					-0.000011																																																																													0.000000	
 5 	 2													0.000000																																										0.000070	0.394896	0.000043	1.641518	15.596965	0.000644																								-0.000009	-0.000009																																																							-17.634105					-0.000011																																																																													0.000000	
 5 	 3													0.000000																																										0.000070	0.395056	0.000043	1.632095	15.606253	0.000644																								-0.000009	-0.000009																																																							-17.634131					-0.000011																																																																													0.000000	
 5 	 4													0.000000																																										0.000070	0.395651	0.000043	1.653988	15.583694	0.000645																								-0.000009	-0.000009																																																							-17.634060					-0.000011																																																																													0.000000	
 5 	 5													0.000000																																										0.000070	0.395857	0.000043	1.655632	15.581841	0.000645																								-0.000009	-0.000009																																																							-17.634057					-0.000011																																																																													0.000000	
 5 	 6													0.000000																																										0.000070	0.396038	0.000043	1.656983	15.580306	0.000645																								-0.000009	-0.000009																																																							-17.634055					-0.000011																																																																													0.000000	
 5 	 7													0.000000																																										0.000070	0.394950	0.000043	1.650337	15.588039	0.000644																								-0.000009	-0.000009																																																							-17.634053					-0.000011																																																																													0.000000	
 5 	 8													0.000000																																										0.000070	0.395743	0.000043	1.655537	15.582054	0.000645																								-0.000009	-0.000009																																																							-17.634062					-0.000011																																																																													0.000000	
