Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.099273	0.062718	0.000001	0.051951	0.026636	0.007123	0.000001	0.000008	0.014653	0.000005	0.140933	0.113589	0.000034																																																								5.159311																																												7.887239							-13.649829																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.099254	0.062710	0.000001	0.051941	0.026632	0.007122	0.000001	0.000008	0.014647	0.000005	0.140840	0.113600	0.000034																																																								5.159311																																												7.887239							-13.649698																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.099221	0.062696	0.000001	0.051925	0.026625	0.007121	0.000001	0.000008	0.014622	0.000005	0.140581	0.113631	0.000034																																																								5.159311																																												7.887239							-13.649374																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.099158	0.062668	0.000001	0.051894	0.026610	0.007118	0.000001	0.000008	0.014653	0.000005	0.140971	0.113585	0.000034																																																								5.159311																																												7.887239							-13.649609																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.099307	0.062733	0.000001	0.051967	0.026644	0.007125	0.000001	0.000008	0.014643	0.000005	0.140838	0.113601	0.000034																																																								5.159311																																												7.887239							-13.649809																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.099477	0.062806	0.000001	0.052051	0.026682	0.007132	0.000001	0.000008	0.014631	0.000005	0.140638	0.113624	0.000034																																																								5.159311																																												7.887239							-13.649993																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.099521	0.062825	0.000001	0.052072	0.026692	0.007134	0.000001	0.000008	0.014615	0.000005	0.140393	0.113650	0.000034																																																								5.159311																																												7.887239							-13.649854																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.099535	0.062831	0.000001	0.052079	0.026695	0.007135	0.000001	0.000008	0.014609	0.000005	0.140315	0.113659	0.000034																																																								5.159311																																												7.887239							-13.649810																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.099520	0.062825	0.000001	0.052072	0.026692	0.007134	0.000001	0.000008	0.014620	0.000005	0.140420	0.113644	0.000034																																																								5.159311																																												7.887239							-13.649880																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.099564	0.062844	0.000001	0.052094	0.026702	0.007136	0.000001	0.000008	0.014625	0.000005	0.140490	0.113636	0.000034																																																								5.159311																																												7.887239							-13.650043																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.099540	0.062834	0.000001	0.052082	0.026696	0.007135	0.000001	0.000008	0.014624	0.000005	0.140506	0.113635	0.000034																																																								5.159311																																												7.887239							-13.650004																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.099585	0.062853	0.000001	0.052104	0.026706	0.007137	0.000001	0.000008	0.014621	0.000005	0.140500	0.113637	0.000034																																																								5.159311																																												7.887239							-13.650096																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.099586	0.062854	0.000001	0.052105	0.026707	0.007137	0.000001	0.000008	0.014629	0.000005	0.140633	0.113622	0.000034																																																								5.159311																																												7.887239							-13.650226																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.099579	0.062850	0.000001	0.052101	0.026705	0.007137	0.000001	0.000008	0.014651	0.000005	0.140919	0.113591	0.000034																																																								5.159311																																												7.887239							-13.650485																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.099211	0.062691	0.000001	0.051920	0.026622	0.007120	0.000001	0.000008	0.014659	0.000005	0.141064	0.113575	0.000034																																																								5.159311																																												7.887239							-13.649815																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.098868	0.062558	0.000001	0.051769	0.026552	0.007106	0.000001	0.000008	0.014667	0.000005	0.141135	0.113566	0.000034																																																								5.159311																																												7.887239							-13.649173																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.098886	0.062565	0.000001	0.051776	0.026556	0.007107	0.000001	0.000008	0.014664	0.000005	0.141099	0.113570	0.000034																																																								5.159311																																												7.887239							-13.649176																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000011	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.098934	0.062582	0.000001	0.051796	0.026565	0.007109	0.000001	0.000008	0.014671	0.000005	0.141176	0.113561	0.000034																																																								5.159311																																												7.887239							-13.649347																																																							0.000000	
