Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-0.000010	-3.722039					-0.000000								-1.669923				-0.000017																										0.000000								3.982920	0.000003	0.000004																																																	-28583.504198	28584.913260															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.000007	-2.742557					-0.000000								-1.664352				-0.000017																										0.000000								3.982901	0.000003	0.000003																																																	-28584.622781	28585.046807															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.000005	-1.958965					-0.000000								-1.660999				-0.000017																										0.000000								3.982873	0.000003	0.000003																																																	-28585.151532	28584.788638															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.000004	-1.469007					-0.000000								-1.658005				-0.000017																										0.000000								3.982871	0.000003	0.000003																																																	-28581.488741	28580.632896															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.978782					-0.000000								-1.655844				-0.000017																										0.000000								3.982870	0.000003	0.000003																																																	-28579.439593	28578.091363															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.626954					-0.000000								-1.654182				-0.000017																										0.000000								3.982869	0.000003	0.000003																																																	-28576.538047	28574.836326															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.633641				-0.000017																										0.000000								3.982867	0.000003	0.000004																																																	-28554.782807	28552.825440															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.612044				-0.000017																										0.000000								3.982868	0.000003	0.000003																																																	-28489.968679	28487.754606															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.573800				-0.000017																										0.000000								3.982885	0.000003	0.000004																																																	-28493.888473	28491.577277															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.584663				-0.000017																										0.000000								3.982877	0.000003	0.000004																																																	-28411.715046	28409.356028															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.611639				-0.000017																										0.000000								3.982870	0.000003	0.000003																																																	-26416.587360	26414.235649															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.235108					-0.000000								-1.582481				-0.000017																										0.000000								3.982868	0.000003	0.000004																																																	-28561.150880	28558.985612															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.626954					-0.000000								-1.641042				-0.000017																										0.000000								3.982868	0.000003	0.000004																																																	-28532.677091	28530.962231															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.000004	-1.567385					-0.000000								-1.649066				-0.000017																										0.000000								3.982868	0.000003	0.000004																																																	-28542.493594	28541.727193															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.000008	-3.036392					-0.000000								-1.657926				-0.000017																										0.000000								3.982866	0.000003	0.000004																																																	-28553.826260	28554.537730															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.000007	-2.644596					-0.000000								-1.653496				-0.000017																										0.000000								3.982868	0.000003	0.000004																																																	-28567.135713	28567.450953															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.000006	-2.448706					-0.000000								-1.652623				-0.000017																										0.000000								3.982869	0.000003	0.000004																																																	-28579.795918	28579.914395															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.000007	-2.742557					-0.000000								-1.652980				-0.000017																										0.000000								3.982902	0.000003	0.000004																																																	-28584.828925	28585.241577															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.000008	-3.134337					-0.000000								-1.654559				-0.000017																										0.000000								3.982907	0.000003	0.000004																																																	-28586.736966	28587.542974															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.000009	-3.447780					-0.000000								-1.655828				-0.000017																										0.000000								3.982922	0.000003	0.000004																																																	-28586.807755	28587.928461															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.000008	-3.134337					-0.000000								-1.653343				-0.000017																										0.000000								3.982922	0.000003	0.000004																																																	-28587.320611	28588.125387															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.000008	-3.173521					-0.000000								-1.653725				-0.000017																										0.000000								3.982921	0.000003	0.000004																																																	-28586.713935	28587.558279															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.000009	-3.565318					-0.000000								-1.656895				-0.000017																										0.000000								3.982921	0.000003	0.000004																																																	-28584.925977	28586.165288															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.000010	-3.722039					-0.000000								-1.658980				-0.000017																										0.000000								3.982921	0.000003	0.000004																																																	-28583.568594	28584.966712															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.000010	-3.722039					-0.000000								-1.659286				-0.000017																										0.000000								3.982918	0.000003	0.000004																																																	-28582.786473	28584.184901															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.000007	-2.742557					-0.000000								-1.652184				-0.000017																										0.000000								3.982911	0.000003	0.000004																																																	-28584.247915	28584.659763															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.000005	-1.958965					-0.000000								-1.647856				-0.000017																										0.000000								3.982908	0.000003	0.000004																																																	-28585.016590	28584.640518															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.000004	-1.469007					-0.000000								-1.644139				-0.000017																										0.000000								3.982901	0.000003	0.000004																																																	-28581.835614	28580.965872															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.978782					-0.000000								-1.641749				-0.000017																										0.000000								3.982902	0.000003	0.000004																																																	-28579.288619	28577.926261															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.626954					-0.000000								-1.640131				-0.000017																										0.000000								3.982895	0.000003	0.000004																																																	-28568.813834	28567.098035															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.613716				-0.000017																										0.000000								3.982888	0.000003	0.000004																																																	-28554.304015	28552.326700															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.589492				-0.000017																										0.000000								3.982882	0.000003	0.000004																																																	-28487.970006	28485.733366															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.799227				-0.000017																										0.000000								3.982927	0.000002	0.000002																																																	-28506.687464	28504.601655															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.801577				-0.000017																										0.000000								3.982926	0.000002	0.000002																																																	-25567.839892	25565.697740															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.808718				-0.000017																										0.000000								3.982927	0.000002	0.000002																																																	-26458.819376	26456.664689															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.235108					-0.000000								-1.821080				-0.000017																										0.000000								3.982928	0.000002	0.000002																																																	-28551.357407	28549.430680															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.626954					-0.000000								-1.840595				-0.000017																										0.000000								3.982927	0.000002	0.000002																																																	-28486.159158	28484.643795															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.000004	-1.567385					-0.000000								-1.845367				-0.000017																										0.000000								3.982914	0.000002	0.000002																																																	-28481.734906	28481.164762															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.000008	-3.036392					-0.000000								-1.854329				-0.000017																										0.000000								3.982907	0.000002	0.000002																																																	-28503.595132	28504.502967															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.000007	-2.644596					-0.000000								-1.852037				-0.000017																										0.000000								3.982913	0.000002	0.000002																																																	-28537.625580	28538.139320															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.000006	-2.448706					-0.000000								-1.851665				-0.000017																										0.000000								3.982928	0.000002	0.000002																																																	-28569.746271	28570.063733															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.000007	-2.742557					-0.000000								-1.852215				-0.000017																										0.000000								3.982927	0.000002	0.000002																																																	-28583.813973	28584.425838															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.000008	-3.134337					-0.000000								-1.853759				-0.000017																										0.000000								3.982927	0.000002	0.000002																																																	-28591.238487	28592.243677															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.000009	-3.447780					-0.000000								-1.854346				-0.000017																										0.000000								3.982928	0.000002	0.000002																																																	-28590.033818	28591.353038															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.000008	-3.134337					-0.000000								-1.852185				-0.000017																										0.000000								3.982928	0.000002	0.000002																																																	-28588.799153	28589.802768															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.000008	-3.173521					-0.000000								-1.852252				-0.000017																										0.000000								3.982929	0.000002	0.000002																																																	-28586.965896	28588.008762															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.000009	-3.565318					-0.000000								-1.854733				-0.000017																										0.000000								3.982928	0.000002	0.000002																																																	-28585.870356	28587.307500															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.000010	-3.722039					-0.000000								-1.855864				-0.000017																										0.000000								3.982928	0.000002	0.000002																																																	-28586.110605	28587.705604															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.000010	-3.722039					-0.000000								-1.854678				-0.000017																										0.000000								3.982928	0.000002	0.000002																																																	-28587.145195	28588.739007															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.000007	-2.742557					-0.000000								-1.847039				-0.000017																										0.000000								3.982927	0.000002	0.000002																																																	-28587.365565	28587.972255															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.000005	-1.958965					-0.000000								-1.842707				-0.000017																										0.000000								3.982928	0.000002	0.000002																																																	-28563.497438	28563.316201															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.000004	-1.469007					-0.000000								-1.840556				-0.000017																										0.000000								3.982928	0.000002	0.000002																																																	-28564.457562	28563.784214															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.978782					-0.000000								-1.838562				-0.000017																										0.000000								3.982928	0.000002	0.000002																																																	-28566.672195	28565.506628															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.626954					-0.000000								-1.837137				-0.000017																										0.000000								3.982928	0.000002	0.000002																																																	-28555.842384	28554.323563															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.832872				-0.000017																										0.000000								3.982928	0.000002	0.000002																																																	-28572.301210	28570.543015															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.801632				-0.000017																										0.000000								3.982928	0.000002	0.000002																																																	-28500.370847	28498.346304															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.777347				-0.000017																										0.000000								3.982927	0.000002	0.000002																																																	-28490.066360	28487.958672															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.781510				-0.000017																										0.000000								3.982927	0.000002	0.000002																																																	-25544.337009	25542.174789															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.789987				-0.000017																										0.000000								3.982926	0.000002	0.000002																																																	-26426.700976	26424.527558															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.235108					-0.000000								-1.795141				-0.000017																										0.000000								3.982926	0.000002	0.000002																																																	-28552.105282	28550.152618															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.626954					-0.000000								-1.818860				-0.000017																										0.000000								3.982926	0.000002	0.000002																																																	-28492.629887	28491.092789															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.000004	-1.567385					-0.000000								-1.824802				-0.000017																										0.000000								3.982929	0.000002	0.000002																																																	-28487.828194	28487.237470															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.000008	-3.036392					-0.000000								-1.836988				-0.000017																										0.000000								3.982915	0.000002	0.000002																																																	-28509.882662	28510.773148															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.000007	-2.644596					-0.000000								-1.832771				-0.000017																										0.000000								3.982927	0.000002	0.000002																																																	-28536.847259	28537.341718															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.000006	-2.448706					-0.000000								-1.832522				-0.000017																										0.000000								3.982927	0.000002	0.000002																																																	-28568.877638	28569.175958															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.000007	-2.742557					-0.000000								-1.833037				-0.000017																										0.000000								3.982927	0.000002	0.000002																																																	-28583.484735	28584.077423															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.000008	-3.134337					-0.000000								-1.834465				-0.000017																										0.000000								3.982927	0.000002	0.000002																																																	-28591.332151	28592.318047															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.000009	-3.447780					-0.000000								-1.835696				-0.000017																										0.000000								3.982927	0.000002	0.000002																																																	-28590.721915	28592.022486															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.000008	-3.134337					-0.000000								-1.833565				-0.000017																										0.000000								3.982927	0.000002	0.000002																																																	-28589.930081	28590.915078															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.000008	-3.173521					-0.000000								-1.833645				-0.000017																										0.000000								3.982927	0.000002	0.000002																																																	-28588.132195	28589.156456															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.000009	-3.565318					-0.000000								-1.836570				-0.000017																										0.000000								3.982927	0.000002	0.000002																																																	-28586.438205	28587.857189															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.000010	-3.722039					-0.000000								-1.837814				-0.000017																										0.000000								3.982927	0.000002	0.000002																																																	-28586.176319	28587.753268															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.000010	-3.722039					-0.000000								-1.836141				-0.000017																										0.000000								3.982927	0.000002	0.000002																																																	-28587.009031	28588.584308															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.000007	-2.742557					-0.000000								-1.826727				-0.000017																										0.000000								3.982927	0.000002	0.000002																																																	-28587.625662	28588.212039															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.000005	-1.958965					-0.000000								-1.821167				-0.000017																										0.000000								3.982927	0.000002	0.000002																																																	-28564.313051	28564.110274															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.000004	-1.469007					-0.000000								-1.818767				-0.000017																										0.000000								3.982927	0.000002	0.000002																																																	-28565.717570	28565.022433															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.978782					-0.000000								-1.817107				-0.000017																										0.000000								3.982926	0.000002	0.000002																																																	-28566.454600	28565.267579															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.626954					-0.000000								-1.814500				-0.000017																										0.000000								3.982918	0.000002	0.000002																																																	-28555.582550	28554.041101															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.809145				-0.000017																										0.000000								3.982916	0.000002	0.000002																																																	-28581.342533	28579.560622															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.778508				-0.000017																										0.000000								3.982915	0.000002	0.000002																																																	-28493.355720	28491.308065															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.753567				-0.000017																										0.000000								3.982913	0.000002	0.000002																																																	-28511.532625	28509.401170															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.761259				-0.000017																										0.000000								3.982914	0.000002	0.000002																																																	-25538.753398	25536.570942															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.770808				-0.000017																										0.000000								3.982914	0.000002	0.000002																																																	-26482.496751	26480.304168															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.235108					-0.000000								-1.771922				-0.000017																										0.000000								3.982914	0.000002	0.000002																																																	-28529.686750	28527.710879															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.626954					-0.000000								-1.798308				-0.000017																										0.000000								3.982914	0.000002	0.000002																																																	-28480.537048	28478.979410															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.000004	-1.567385					-0.000000								-1.804923				-0.000017																										0.000000								3.982902	0.000002	0.000002																																																	-28490.172774	28489.562198															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.000008	-3.036392					-0.000000								-1.818517				-0.000017																										0.000000								3.982906	0.000002	0.000002																																																	-28516.716874	28517.588898															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.000007	-2.644596					-0.000000								-1.813138				-0.000017																										0.000000								3.982906	0.000002	0.000002																																																	-28541.233969	28541.708817															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.000006	-2.448706					-0.000000								-1.812601				-0.000017																										0.000000								3.982914	0.000002	0.000002																																																	-28570.455160	28570.733573															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.000007	-2.742557					-0.000000								-1.813451				-0.000017																										0.000000								3.982925	0.000002	0.000002																																																	-28583.148774	28583.721877															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.000008	-3.134337					-0.000000								-1.815283				-0.000017																										0.000000								3.982927	0.000002	0.000002																																																	-28589.820420	28590.787134															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.000009	-3.447780					-0.000000								-1.815701				-0.000017																										0.000000								3.982927	0.000002	0.000002																																																	-28588.819210	28590.099786															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.000008	-3.134337					-0.000000								-1.814781				-0.000017																										0.000000								3.982926	0.000002	0.000002																																																	-28587.733302	28588.699514															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.000008	-3.173521					-0.000000								-1.815183				-0.000017																										0.000000								3.982926	0.000002	0.000002																																																	-28585.500294	28586.506093															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.000009	-3.565318					-0.000000								-1.817154				-0.000017																										0.000000								3.982926	0.000002	0.000002																																																	-28585.666575	28587.066142															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.000010	-3.722039					-0.000000								-1.818419				-0.000017																										0.000000								3.982926	0.000002	0.000002																																																	-28584.752632	28586.310187															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.000010	-3.722039					-0.000000								-1.817386				-0.000017																										0.000000								3.982926	0.000002	0.000002																																																	-28585.167188	28586.723709															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.000007	-2.742557					-0.000000								-1.809684				-0.000017																										0.000000								3.982927	0.000002	0.000002																																																	-28580.558457	28581.127792															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.000005	-1.958965					-0.000000								-1.806240				-0.000017																										0.000000								3.982926	0.000002	0.000002																																																	-28580.238855	28580.021152															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.000004	-1.469007					-0.000000								-1.801508				-0.000017																										0.000000								3.982925	0.000002	0.000002																																																	-28551.017217	28550.304823															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.978782					-0.000000								-1.799591				-0.000017																										0.000000								3.982914	0.000002	0.000002																																																	-28547.647681	28546.443156															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.626954					-0.000000								-1.798236				-0.000017																										0.000000								3.982905	0.000002	0.000002																																																	-28538.902256	28537.344555															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.792366				-0.000017																										0.000000								3.982903	0.000002	0.000002																																																	-28561.478952	28559.680276															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.757453				-0.000017																										0.000000								3.982906	0.000002	0.000002																																																	-28520.627328	28518.558626															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.584157				-0.000017																										0.000000								3.982923	0.000003	0.000004																																																	-28474.664283	28472.363406															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.598859				-0.000017																										0.000000								3.982923	0.000003	0.000004																																																	-28376.791292	28374.446423															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.625700				-0.000017																										0.000000								3.982923	0.000003	0.000003																																																	-26380.435845	26378.098142															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.235108					-0.000000								-1.588881				-0.000017																										0.000000								3.982923	0.000003	0.000004																																																	-28559.964470	28557.805547															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.626954					-0.000000								-1.647772				-0.000017																										0.000000								3.982923	0.000003	0.000004																																																	-28526.114054	28524.405869															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.000004	-1.567385					-0.000000								-1.654145				-0.000017																										0.000000								3.982923	0.000003	0.000004																																																	-28534.477280	28533.715903															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.000008	-3.036392					-0.000000								-1.667116				-0.000017																										0.000000								3.982922	0.000003	0.000004																																																	-28549.971920	28550.692524															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.000007	-2.644596					-0.000000								-1.661467				-0.000017																										0.000000								3.982924	0.000003	0.000004																																																	-28565.548746	28565.871902															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.000006	-2.448706					-0.000000								-1.659434				-0.000017																										0.000000								3.982922	0.000003	0.000004																																																	-28576.728586	28576.853821															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.000007	-2.742557					-0.000000								-1.661596				-0.000017																										0.000000								3.982922	0.000003	0.000004																																																	-28582.949444	28583.370693															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.000008	-3.134337					-0.000000								-1.664028				-0.000017																										0.000000								3.982922	0.000003	0.000004																																																	-28585.471460	28586.286922															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.000009	-3.447780					-0.000000								-1.666305				-0.000017																										0.000000								3.982926	0.000003	0.000004																																																	-28585.384880	28586.516058															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.000008	-3.134337					-0.000000								-1.663060				-0.000017																										0.000000								3.982926	0.000003	0.000004																																																	-28585.957422	28586.771912															0.000000	
