Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-30164.763335	30164.763315											0.000000	
 6 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-30177.611939	30177.611919											0.000000	
 6 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-30108.818047	30108.818026											0.000000	
 6 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-30537.083672	30537.083652											0.000000	
 6 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-30534.573693	30534.573672											0.000000	
 6 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-30538.127162	30538.127141											0.000000	
 6 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-30540.236481	30540.236461											0.000000	
 6 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-30541.377864	30541.377842											0.000000	
 6 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000035																																																																-30541.224908	30541.224885											0.000000	
 6 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000035																																																																-30538.929380	30538.929357											0.000000	
 6 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000035																																																																-30534.333602	30534.333579											0.000000	
 6 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000035																																																																-30526.448886	30526.448863											0.000000	
 6 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-30514.657431	30514.657408											0.000000	
 6 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-30498.578567	30498.578544											0.000000	
 6 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-30474.018845	30474.018823											0.000000	
 6 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-30440.053666	30440.053645											0.000000	
 6 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-30408.790486	30408.790466											0.000000	
 6 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-30460.507183	30460.507162											0.000000	
 6 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-31391.084155	31391.084135											0.000000	
 6 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000035																																																																-32015.942866	32015.942847											0.000000	
 6 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000035																																																																-31808.897288	31808.897268											0.000000	
 7 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000035																																																																-30220.215949	30220.215930											0.000000	
 7 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000035																																																																-30445.069480	30445.069460											0.000000	
 7 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000035																																																																-30240.118760	30240.118740											0.000000	
 7 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000035																																																																-30295.626160	30295.626140											0.000000	
 7 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000035																																																																-30304.694698	30304.694679											0.000000	
 7 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000035																																																																-30243.214483	30243.214464											0.000000	
 7 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000035																																																																-30253.178561	30253.178542											0.000000	
 7 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000035																																																																-30537.317647	30537.317628											0.000000	
 7 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000035																																																																-30535.918287	30535.918267											0.000000	
 7 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000035																																																																-30534.599591	30534.599571											0.000000	
 7 	 11						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000035																																																																-30533.776081	30533.776061											0.000000	
 7 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000035																																																																-30531.237921	30531.237900											0.000000	
 7 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000035																																																																-30528.472318	30528.472297											0.000000	
 7 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000035																																																																-30525.545957	30525.545936											0.000000	
 7 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000035																																																																-30522.368047	30522.368026											0.000000	
 7 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000035																																																																-30519.182837	30519.182816											0.000000	
 7 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000035																																																																-30516.650671	30516.650651											0.000000	
 7 	 18						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000035																																																																-30509.578937	30509.578917											0.000000	
 7 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000035																																																																-30502.783098	30502.783078											0.000000	
 7 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000035																																																																-30496.295340	30496.295321											0.000000	
 7 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000035																																																																-30489.843685	30489.843666											0.000000	
 7 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000003																																															0.000035																																																																-30383.867895	30383.867876											0.000000	
 7 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000035																																																																-30432.685468	30432.685448											0.000000	
 7 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000035																																																																-30431.809350	30431.809330											0.000000	
 8 	 1						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000034																																																																-30137.331240	30137.331221											0.000000	
 8 	 2						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000035																																																																-30470.352115	30470.352096											0.000000	
 8 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000035																																																																-30283.240706	30283.240688											0.000000	
 8 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000034																																																																-30214.738766	30214.738747											0.000000	
 8 	 5						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000034																																																																-30117.859888	30117.859870											0.000000	
 8 	 6						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000034																																																																-30127.919261	30127.919242											0.000000	
 8 	 7						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000034																																																																-30145.648711	30145.648692											0.000000	
 8 	 8						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000034																																																																-30534.469037	30534.469018											0.000000	
 8 	 9						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000034																																																																-30537.311721	30537.311702											0.000000	
 8 	 10						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000035																																																																-30538.247589	30538.247571											0.000000	
 8 	 11						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000035																																																																-30539.374368	30539.374349											0.000000	
 8 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000034																																																																-30539.647431	30539.647410											0.000000	
 8 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000034																																																																-30540.241877	30540.241856											0.000000	
 8 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000035																																																																-30540.291809	30540.291788											0.000000	
 8 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000035																																																																-30540.109514	30540.109492											0.000000	
 8 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000034																																																																-30539.693767	30539.693746											0.000000	
 8 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000034																																																																-30539.088810	30539.088789											0.000000	
 8 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000034																																																																-30536.667884	30536.667863											0.000000	
 8 	 19						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000035																																																																-30533.515113	30533.515094											0.000000	
 8 	 20						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000034																																																																-30528.811246	30528.811227											0.000000	
 8 	 21						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000034																																																																-30520.391405	30520.391387											0.000000	
 8 	 22						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000034																																																																-30505.507281	30505.507263											0.000000	
 8 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000034																																																																-32443.567942	32443.567925											0.000000	
 8 	 24						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000034																																																																-32423.156107	32423.156090											0.000000	
 9 	 1						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000033																																																																-30316.622447	30316.622437											0.000000	
 9 	 2						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000032																																																																-30502.888608	30502.888599											0.000000	
 9 	 3						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000034																																																																-30532.107874	30532.107863											0.000000	
 9 	 4						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000033																																																																-30294.557079	30294.557069											0.000000	
 9 	 5						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000033																																																																-30281.152361	30281.152351											0.000000	
 9 	 6						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000033																																																																-30277.105858	30277.105848											0.000000	
 9 	 7						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000033																																																																-30269.185183	30269.185172											0.000000	
 9 	 8						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000033																																																																-29424.509644	29424.509636											0.000000	
 9 	 9						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000033																																																																-30510.396872	30510.396862											0.000000	
 9 	 10						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000033																																																																-30507.150101	30507.150091											0.000000	
 9 	 11						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000033																																																																-30503.074996	30503.074986											0.000000	
 9 	 12						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000033																																																																-30501.527888	30501.527873											0.000000	
 9 	 13						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000033																																																																-30500.091653	30500.091639											0.000000	
 9 	 14						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000033																																																																-30498.762478	30498.762463											0.000000	
 9 	 15						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000033																																																																-30497.351342	30497.351327											0.000000	
 9 	 16						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000033																																																																-30495.608646	30495.608632											0.000000	
 9 	 17						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000033																																																																-30493.522074	30493.522059											0.000000	
 9 	 18						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000033																																																																-30490.962355	30490.962345											0.000000	
 9 	 19						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000033																																																																-30487.762355	30487.762345											0.000000	
 9 	 20						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000033																																																																-30483.603890	30483.603880											0.000000	
 9 	 21						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000033																																																																-30475.009869	30475.009859											0.000000	
 9 	 22						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000033																																																																-30305.236663	30305.236653											0.000000	
 9 	 23						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000033																																																																-30312.333041	30312.333030											0.000000	
 9 	 24						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000033																																																																-30310.308017	30310.308007											0.000000	
 10 	 1						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000033																																																																-30538.181280	30538.181272											0.000000	
 10 	 2						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000032																																																																-30482.339730	30482.339723											0.000000	
 10 	 3						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000034																																																																-30419.034870	30419.034861											0.000000	
 10 	 4						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000033																																																																-30538.775524	30538.775517											0.000000	
 10 	 5						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000033																																																																-30538.310426	30538.310418											0.000000	
 10 	 6						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000033																																																																-30537.867242	30537.867234											0.000000	
 10 	 7						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000033																																																																-30537.767619	30537.767611											0.000000	
 10 	 8						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000033																																																																-30531.702561	30531.702553											0.000000	
 10 	 9						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000033																																																																-30530.579819	30530.579811											0.000000	
 10 	 10						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000033																																																																-30528.851764	30528.851755											0.000000	
 10 	 11						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000033																																																																-30527.894009	30527.894000											0.000000	
 10 	 12						0.000000																																																																						-0.000005												-0.000005						-0.000004					-0.000005																																															0.000032																																																																-30527.118573	30527.118560											0.000000	
 10 	 13						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000005																																															0.000032																																																																-30526.712659	30526.712646											0.000000	
 10 	 14						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000005																																															0.000032																																																																-30526.083614	30526.083601											0.000000	
 10 	 15						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000005																																															0.000032																																																																-30525.541044	30525.541031											0.000000	
 10 	 16						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000032																																																																-30524.637570	30524.637556											0.000000	
 10 	 17						0.000000																																																																						-0.000005												-0.000005						-0.000004					-0.000004																																															0.000032																																																																-30524.032552	30524.032539											0.000000	
 10 	 18						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000033																																																																-30523.220358	30523.220349											0.000000	
 10 	 19						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000033																																																																-30521.663541	30521.663532											0.000000	
 10 	 20						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000033																																																																-30523.754440	30523.754431											0.000000	
 10 	 21						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000033																																																																-29585.647034	29585.647028											0.000000	
 10 	 22						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000033																																																																-30523.961887	30523.961879											0.000000	
 10 	 23						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000033																																																																-30522.506277	30522.506269											0.000000	
 10 	 24						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000033																																																																-30518.626215	30518.626207											0.000000	
 11 	 1						0.000000																																																																						-0.000009												-0.000005						-0.000013					-0.000010																																															0.000033																																																																-30538.802782	30538.802785											0.000000	
 11 	 2						0.000000																																																																						-0.000009												-0.000005						-0.000014					-0.000010																																															0.000033																																																																-30499.014140	30499.014146											0.000000	
 11 	 3						0.000000																																																																						-0.000009												-0.000005						-0.000014					-0.000011																																															0.000034																																																																-30453.761386	30453.761390											0.000000	
 11 	 4						0.000000																																																																						-0.000009												-0.000005						-0.000014					-0.000010																																															0.000033																																																																-30539.176384	30539.176389											0.000000	
 11 	 5						0.000000																																																																						-0.000009												-0.000005						-0.000014					-0.000010																																															0.000033																																																																-30537.880627	30537.880632											0.000000	
 11 	 6						0.000000																																																																						-0.000009												-0.000005						-0.000015					-0.000010																																															0.000033																																																																-30537.129823	30537.129828											0.000000	
 11 	 7						0.000000																																																																						-0.000009												-0.000005						-0.000015					-0.000010																																															0.000033																																																																-30536.740155	30536.740161											0.000000	
 11 	 8						0.000000																																																																						-0.000009												-0.000006						-0.000017					-0.000012																																															0.000033																																																																-29405.189503	29405.189514											0.000000	
 11 	 9						0.000000																																																																						-0.000009												-0.000005						-0.000015					-0.000010																																															0.000033																																																																-30527.714370	30527.714376											0.000000	
 11 	 10						0.000000																																																																						-0.000009												-0.000005						-0.000015					-0.000010																																															0.000033																																																																-30528.334047	30528.334053											0.000000	
 11 	 11						0.000000																																																																						-0.000009												-0.000005						-0.000016					-0.000011																																															0.000033																																																																-30528.900042	30528.900048											0.000000	
 11 	 12						0.000000																																																																						-0.000009												-0.000005						-0.000016					-0.000011																																															0.000033																																																																-30528.280414	30528.280420											0.000000	
 11 	 13						0.000000																																																																						-0.000009												-0.000005						-0.000016					-0.000011																																															0.000033																																																																-30527.804105	30527.804112											0.000000	
 11 	 14						0.000000																																																																						-0.000009												-0.000005						-0.000016					-0.000011																																															0.000033																																																																-30527.290134	30527.290142											0.000000	
 11 	 15						0.000000																																																																						-0.000009												-0.000005						-0.000017					-0.000011																																															0.000033																																																																-30526.873419	30526.873427											0.000000	
 11 	 16						0.000000																																																																						-0.000009												-0.000005						-0.000017					-0.000011																																															0.000033																																																																-30526.500157	30526.500166											0.000000	
 11 	 17						0.000000																																																																						-0.000009												-0.000005						-0.000017					-0.000011																																															0.000033																																																																-30525.771647	30525.771656											0.000000	
 11 	 18						0.000000																																																																						-0.000009												-0.000005						-0.000018					-0.000011																																															0.000033																																																																-30526.464710	30526.464720											0.000000	
 11 	 19						0.000000																																																																						-0.000009												-0.000005						-0.000020					-0.000012																																															0.000033																																																																-30026.273875	30026.273889											0.000000	
 11 	 20						0.000000																																																																						-0.000009												-0.000005						-0.000019					-0.000011																																															0.000033																																																																-30528.325611	30528.325622											0.000000	
 11 	 21						0.000000																																																																						-0.000009												-0.000005						-0.000019					-0.000012																																															0.000033																																																																-30528.715455	30528.715466											0.000000	
 11 	 22						0.000000																																																																						-0.000009												-0.000005						-0.000020					-0.000012																																															0.000033																																																																-30528.923065	30528.923077											0.000000	
 11 	 23						0.000000																																																																						-0.000009												-0.000005						-0.000020					-0.000012																																															0.000033																																																																-30528.191839	30528.191852											0.000000	
 11 	 24						0.000000																																																																						-0.000009												-0.000005						-0.000021					-0.000012																																															0.000033																																																																-30527.215049	30527.215063											0.000000	
 12 	 1						0.000000																																																																						-0.000007												-0.000005						-0.000035					-0.000013																																															0.000035																																																																-30538.523128	30538.523154											0.000000	
 12 	 2						0.000000																																																																						-0.000007												-0.000005						-0.000040					-0.000014																																															0.000035																																																																-30354.519833	30354.519864											0.000000	
 12 	 3						0.000000																																																																						-0.000007												-0.000005						-0.000041					-0.000014																																															0.000036																																																																-30156.850940	30156.850972											0.000000	
 12 	 4						0.000000																																																																						-0.000007												-0.000005						-0.000036					-0.000014																																															0.000035																																																																-30532.314644	30532.314672											0.000000	
 12 	 5						0.000000																																																																						-0.000007												-0.000005						-0.000037					-0.000015																																															0.000035																																																																-30539.888877	30539.888906											0.000000	
 12 	 6						0.000000																																																																						-0.000007												-0.000005						-0.000038					-0.000015																																															0.000035																																																																-30540.851704	30540.851734											0.000000	
 12 	 7						0.000000																																																																						-0.000007												-0.000005						-0.000039					-0.000015																																															0.000035																																																																-30541.171695	30541.171727											0.000000	
 12 	 8						0.000000																																																																						-0.000007												-0.000005						-0.000041					-0.000016																																															0.000035																																																																-30531.306555	30531.306589											0.000000	
 12 	 9						0.000000																																																																						-0.000007												-0.000005						-0.000042					-0.000016																																															0.000035																																																																-30530.360972	30530.361008											0.000000	
 12 	 10						0.000000																																																																						-0.000007												-0.000005						-0.000037					-0.000016																																															0.000035																																																																-30523.884760	30523.884791											0.000000	
 12 	 11						0.000000																																																																						-0.000007												-0.000005						-0.000038					-0.000017																																															0.000035																																																																-30525.711644	30525.711675											0.000000	
 12 	 12						0.000000																																																																						-0.000007												-0.000005						-0.000008					-0.000017																																															0.000034																																																																-30525.930892	30525.930896											0.000000	
 12 	 13						0.000000																																																																						-0.000007												-0.000005						-0.000008					-0.000018																																															0.000034																																																																-30523.105444	30523.105448											0.000000	
 12 	 14						0.000000																																																																						-0.000007												-0.000005						-0.000008					-0.000018																																															0.000034																																																																-30520.824369	30520.824373											0.000000	
 12 	 15						0.000000																																																																						-0.000007												-0.000005						-0.000017					-0.000019																																															0.000035																																																																-30516.964720	30516.964734											0.000000	
 12 	 16						0.000000																																																																						-0.000007												-0.000005						-0.000038					-0.000020																																															0.000035																																																																-30514.484822	30514.484857											0.000000	
 12 	 17						0.000000																																																																						-0.000007												-0.000005						-0.000040					-0.000021																																															0.000035																																																																-30510.887150	30510.887188											0.000000	
 12 	 18						0.000000																																																																						-0.000007												-0.000005						-0.000042					-0.000022																																															0.000035																																																																-30496.211310	30496.211351											0.000000	
 12 	 19						0.000000																																																																						-0.000007												-0.000005						-0.000042					-0.000023																																															0.000035																																																																-30509.457115	30509.457157											0.000000	
 12 	 20						0.000000																																																																						-0.000007												-0.000005						-0.000043					-0.000024																																															0.000035																																																																-30514.083910	30514.083955											0.000000	
 12 	 21						0.000000																																																																						-0.000008												-0.000006						-0.000047					-0.000026																																															0.000035																																																																-29198.325538	29198.325591											0.000000	
 12 	 22						0.000000																																																																						-0.000007												-0.000005						-0.000045					-0.000027																																															0.000035																																																																-30514.460248	30514.460297											0.000000	
