Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000002																																																															5.398804																									-0.000003																																																													-31542.858716	31541.802954									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000002																																																															5.398804																									-0.000003																																																													-31346.008405	31344.952642									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000002																																																															5.398804																									-0.000003																																																													-31205.032573	31203.976811									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000002																																																															5.398803																									-0.000003																																																													-31099.177773	31098.122012									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000002																																																															5.398803																									-0.000003																																																													-31613.830692	31612.774932									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000003																																																															5.398799																									-0.000003																																																													-31681.491368	31680.435612									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000003																																																															5.398801																									-0.000003																																																													-31682.990795	31681.935036									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000003																																																															5.398801																									-0.000003																																																													-31621.510977	31620.455218									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000003																																																															5.398800																									-0.000003																																																													-31549.558089	31548.502332									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000003																																																															5.398800																									-0.000003																																																													-31491.028115	31489.972358									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000003																																																															5.398800																									-0.000003																																																													-31405.726900	31404.671143									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000003																																																															5.398798																									-0.000004																																																													-31050.022314	31048.966560									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000003																																																															5.398797																									-0.000004																																																													-30997.844629	30996.788874									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000003																																																															5.398797																									-0.000004																																																													-30900.911547	30899.855794									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000003																																																															5.398798																									-0.000004																																																													-31382.250644	31381.194889									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000003																																																															5.398798																									-0.000004																																																													-31483.302251	31482.246496									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000003																																																															5.398799																									-0.000004																																																													-31631.889052	31630.833296									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000003																																																															5.398800																									-0.000003																																																													-31624.384249	31623.328492									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000003																																																															5.398801																									-0.000003																																																													-31619.597217	31618.541458									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000003																																																															5.398802																									-0.000003																																																													-31658.724876	31657.669118									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000003																																																															5.398802																									-0.000003																																																													-31641.465017	31640.409258									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000003																																																															5.398800																									-0.000003																																																													-31618.851710	31617.795953									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000003																																																															5.398801																									-0.000003																																																													-31430.413386	31429.357628									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000003																																																															5.398801																									-0.000003																																																													-31542.514364	31541.458606									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000003																																																															5.398801																									-0.000003																																																													-31523.359918	31522.304160									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000003																																																															5.398801																									-0.000003																																																													-31322.327130	31321.271372									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000003																																																															5.398800																									-0.000003																																																													-31178.104676	31177.048919									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000003																																																															5.398800																									-0.000003																																																													-31073.019712	31071.963954									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000003																																																															5.398799																									-0.000004																																																													-31580.204094	31579.148337									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000003																																																															5.398801																									-0.000004																																																													-31686.011140	31684.955381									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000003																																																															5.398800																									-0.000004																																																													-31704.192160	31703.136403									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000003																																																															5.398797																									-0.000004																																																													-31693.077722	31692.021968									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000003																																																															5.398797																									-0.000004																																																													-31606.413954	31605.358200									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000003																																																															5.398797																									-0.000004																																																													-31553.837325	31552.781571									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000003																																																															5.398796																									-0.000004																																																													-31428.110781	31427.055028									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000003																																																															5.398796																									-0.000004																																																													-31117.526237	31116.470484									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000003																																																															5.398794																									-0.000004																																																													-31051.756608	31050.700857									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000003																																																															5.398794																									-0.000004																																																													-30935.128355	30934.072605									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000003																																																															5.398795																									-0.000004																																																													-31416.284183	31415.228431									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000003																																																															5.398796																									-0.000004																																																													-31612.623155	31611.567402									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000003																																																															5.398796																									-0.000004																																																													-31667.469198	31666.413445									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000003																																																															5.398799																									-0.000004																																																													-31623.744536	31622.688780									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000003																																																															5.398800																									-0.000004																																																													-31630.968148	31629.912391									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000003																																																															5.398798																									-0.000004																																																													-31668.788087	31667.732333									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000003																																																															5.398801																									-0.000004																																																													-31649.931395	31648.875637									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000003																																																															5.398800																									-0.000004																																																													-31633.569174	31632.513417									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000002																																																															5.398802																									-0.000004																																																													-31405.246266	31404.190507									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000002																																																															5.398802																									-0.000004																																																													-31558.255522	31557.199762									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000002																																																															5.398802																									-0.000004																																																													-31533.073530	31532.017770									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000002																																																															5.398802																									-0.000004																																																													-31314.158005	31313.102246									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000002																																																															5.398802																									-0.000004																																																													-31202.009599	31200.953839									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000002																																																															5.398802																									-0.000004																																																													-31125.885152	31124.829392									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000002																																																															5.398802																									-0.000004																																																													-31604.932876	31603.877117									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000003																																																															5.398801																									-0.000004																																																													-31680.794226	31679.738468									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000003																																																															5.398798																									-0.000004																																																													-31683.059623	31682.003868									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000003																																																															5.398796																									-0.000004																																																													-31652.919169	31651.863416									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000003																																																															5.398796																									-0.000004																																																													-31609.727391	31608.671639									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000003																																																															5.398795																									-0.000004																																																													-31504.060277	31503.004526									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000003																																																															5.398795																									-0.000004																																																													-31417.515802	31416.460050									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000005																																																															5.398791																									-0.000006																																																													-31350.574006	31349.518262									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000004																																																															5.398792																									-0.000006																																																													-31088.461806	31087.406062									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000004																																																															5.398791																									-0.000006																																																													-31094.100524	31093.044779									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000005																																																															5.398792																									-0.000006																																																													-31521.939152	31520.883407									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000005																																																															5.398794																									-0.000006																																																													-31606.360645	31605.304898									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000004																																																															5.398794																									-0.000005																																																													-31668.317858	31667.262110									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000004																																																															5.398797																									-0.000005																																																													-31661.072934	31660.017184									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000004																																																															5.398797																									-0.000005																																																													-31671.539139	31670.483388									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000004																																																															5.398799																									-0.000005																																																													-31677.461577	31676.405824									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000004																																																															5.398797																									-0.000005																																																													-31651.090629	31650.034878									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000004																																																															5.398794																									-0.000005																																																													-31591.241447	31590.185699									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000003																																																															5.398798																									-0.000005																																																													-31539.064617	31538.008863									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000003																																																															5.398798																									-0.000005																																																													-31570.842636	31569.786883									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000003																																																															5.398798																									-0.000005																																																													-31554.181509	31553.125757									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000003																																																															5.398798																									-0.000005																																																													-31476.864548	31475.808795									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000003																																																															5.398798																									-0.000005																																																													-31430.581598	31429.525845									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000003																																																															5.398798																									-0.000005																																																													-31418.701228	31417.645475									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000004																																																															5.398794																									-0.000005																																																													-31592.517636	31591.461888									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000004																																																															5.398797																									-0.000005																																																													-31670.649244	31669.593494									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000004																																																															5.398796																									-0.000006																																																													-31692.595719	31691.539970									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000004																																																															5.398794																									-0.000006																																																													-31677.956057	31676.900310									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000004																																																															5.398793																									-0.000006																																																													-31643.524764	31642.469018									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000004																																																															5.398793																									-0.000006																																																													-31599.059196	31598.003450									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000005																																																															5.398793																									-0.000006																																																													-31550.826773	31549.771026									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000005																																																															5.398791																									-0.000006																																																													-31442.455831	31441.400087									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000005																																																															5.398792																									-0.000006																																																													-31253.545089	31252.489344									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000004																																																															5.398791																									-0.000006																																																													-31236.663354	31235.607609									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000005																																																															5.398793																									-0.000006																																																													-31496.699279	31495.643533									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000005																																																															5.398794																									-0.000006																																																													-31330.732196	31329.676449									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000005																																																															5.398794																									-0.000006																																																													-31901.326790	31900.271042									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000005																																																															5.398797																									-0.000005																																																													-31559.113094	31558.057344									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000005																																																															5.398796																									-0.000005																																																													-31588.785321	31587.729571									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000005																																																															5.398796																									-0.000005																																																													-29025.813784	29024.758034									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000005																																																															5.398797																									-0.000005																																																													-28806.759464	28805.703713									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000004																																																															5.398794																									-0.000005																																																													-31450.636891	31449.581143									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000003																																																															5.398798																									-0.000006																																																													-31671.777759	31670.722007									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000003																																																															5.398798																									-0.000006																																																													-31105.712214	31104.656462									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000003																																																															5.398798																									-0.000006																																																													-31232.335755	31231.280003									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000003																																																															5.398797																									-0.000006																																																													-31357.986490	31356.930739									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000003																																																															5.398798																									-0.000006																																																													-31349.319095	31348.263342									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000003																																																															5.398798																									-0.000006																																																													-31389.768558	31388.712805									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000004																																																															5.398795																									-0.000006																																																													-31582.296518	31581.240769									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000005																																																															5.398796																									-0.000006																																																													-31648.663053	31647.607303									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000005																																																															5.398793																									-0.000006																																																													-31651.039950	31649.984204									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000005																																																															5.398792																									-0.000006																																																													-31612.190080	31611.134335									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000005																																																															5.398792																									-0.000006																																																													-31495.877846	31494.822101									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000005																																																															5.398790																									-0.000006																																																													-31310.510561	31309.454817									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000005																																																															5.398788																									-0.000006																																																													-31306.013477	31304.957735									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000004																																																															5.398783																									-0.000006																																																													-29074.167551	29073.111814									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000004																																																															5.398776																									-0.000006																																																													-28752.199260	28751.143531									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000004																																																															5.398767																									-0.000006																																																													-28244.798537	28243.742817									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000004																																																															5.398753																									-0.000006																																																													-28972.355580	28971.299873									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000004																																																															5.398727																									-0.000006																																																													-28996.285782	28995.230101									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000004																																																															5.398538																									-0.000006																																																													-29053.270480	29052.214989									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000004																																																															5.398566																									-0.000006																																																													-29051.265539	29050.210019									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000004																																																															5.398591																									-0.000006																																																													-31671.001449	31669.945904									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000004																																																															5.398545																									-0.000006																																																													-29041.249516	29040.194017									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000004																																																															5.398551																									-0.000006																																																													-29032.219625	29031.164121									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000004																																																															5.398544																									-0.000006																																																													-29026.168684	29025.113185									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000004																																																															5.398555																									-0.000006																																																													-29014.169260	29013.113752									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000004																																																															5.398699																									-0.000005																																																													-29023.849928	29022.794275									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000004																																																															5.398613																									-0.000005																																																													-28938.543886	28937.488320									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000004																																																															5.398636																									-0.000005																																																													-28919.872024	28918.816435									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000004																																																															5.398625																									-0.000005																																																													-28916.944935	28915.889355									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000004																																																															5.398591																									-0.000005																																																													-28918.294744	28917.239199									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000004																																																															5.398480																									-0.000006																																																													-29048.955054	29047.899620									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000004																																																															5.398483																									-0.000006																																																													-29025.211932	29024.156496									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000004																																																															5.398432																									-0.000006																																																													-29025.804803	29024.749418									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000004																																																															5.398440																									-0.000006																																																													-28981.712553	28980.657159									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000004																																																															5.398409																									-0.000006																																																													-28920.386490	28919.331127									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000004																																																															5.398333																									-0.000006																																																													-28886.449270	28885.393984									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000005																																																															5.398186																									-0.000006																																																													-29038.175721	29037.120583									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000006																																																															0.000037																									-0.000005																																																													-29130.272962	29134.615972									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000006																																																															0.000035																									-0.000005																																																													-28710.193538	28714.536550									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000006																																																															0.000034																									-0.000005																																																													-27955.836128	27960.179141									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000007																																																															0.000038																									-0.000005																																																													-28882.929489	28887.272499									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000006																																																															0.000040																									-0.000005																																																													-29013.415350	29017.758358									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000006																																																															0.000041																									-0.000005																																																													-29026.589173	29030.932180									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000006																																																															0.000041																									-0.000005																																																													-29036.474231	29040.817238									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000006																																																															0.000042																									-0.000004																																																													-29012.237603	29016.580608									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000006																																																															0.000042																									-0.000004																																																													-29029.534798	29033.877803									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000006																																																															0.000051																									-0.000004																																																													-29034.577474	29038.920469									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000006																																																															0.000062																									-0.000004																																																													-29031.689796	29036.032782									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000003																																																															5.398774																									-0.000004																																																													-29028.074590	29027.018861									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000003																																																															5.398775																									-0.000004																																																													-29033.477707	29032.421977									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000003																																																															5.398776																									-0.000004																																																													-29032.551686	29031.495954									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000004																																																															0.000402																									-0.000004																																																													-29022.274318	29026.616962									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000006																																																															0.000065																									-0.000004																																																													-29012.506417	29016.849398									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000006																																																															0.000050																									-0.000004																																																													-29006.532178	29010.875174									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000006																																																															0.000052																									-0.000004																																																													-29024.693431	29029.036425									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000006																																																															0.000050																									-0.000005																																																													-29033.738764	29038.081761									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000006																																																															0.000042																									-0.000004																																																													-28978.205619	28982.548624									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000006																																																															0.000046																									-0.000005																																																													-28974.309668	28978.652669									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000006																																																															0.000047																									-0.000005																																																													-29009.950125	29014.293125									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000006																																																															0.000045																									-0.000005																																																													-29034.408404	29038.751406									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000006																																																															0.000041																									-0.000005																																																													-29244.704122	29249.047128									-4.343037	
