Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.574104					8.112013					-0.004642	-0.000015	-2.779405	-0.000029	-0.655322	-0.000012	-0.464215	-0.026392	-0.000074	-0.000015	-0.000016	-0.000008	-0.000005	-4.247150	-2.333845	-1.863313	-2.110388	-1.795287	-0.796966	-0.233381	-0.000022	-0.050897	-0.150719	-0.050953	-0.633292	-5.903320	-0.000244																																																																																									0.304443										-6.270000			-0.000002	-0.000003				13.167130																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.351047					4.833308					-0.004579	-0.000015	-2.762612	-0.000029	-0.652669	-0.000012	-0.462368	-0.026104	-0.000074	-0.000015	-0.000016	-0.000008	-0.000005	-4.215062	-2.325464	-1.855502	-2.091271	-1.788487	-0.793703	-0.231977	-0.000022	-0.050917	-0.150764	-0.050973	-0.633665	-5.902671	-0.000244																																																																																									0.304443										-6.270000			-0.000003	-0.000004				13.161602																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.378935					4.834771					-0.004573	-0.000015	-2.761052	-0.000029	-0.652441	-0.000012	-0.462209	-0.026079	-0.000074	-0.000015	-0.000016	-0.000008	-0.000005	-4.212337	-2.324751	-1.854826	-2.089633	-1.787836	-0.793423	-0.231837	-0.000022	-0.050939	-0.150787	-0.050995	-0.632936	-5.903361	-0.000244																																																																																									0.304443										-6.270000			-0.000003	-0.000004				13.160996																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.657563					4.833124					-0.004575	-0.000015	-2.761745	-0.000029	-0.652540	-0.000012	-0.462278	-0.026089	-0.000074	-0.000015	-0.000016	-0.000008	-0.000005	-4.213573	-2.325072	-1.855126	-2.090349	-1.788124	-0.793545	-0.231899	-0.000022	-0.050904	-0.150795	-0.050960	-0.633741	-5.902610	-0.000244																																																																																									0.304443										-6.270000			-0.000003	-0.000004				13.161338																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		10.769152					8.483036					-0.004571	-0.000015	-2.760490	-0.000029	-0.652356	-0.000012	-0.462150	-0.026069	-0.000074	-0.000015	-0.000016	-0.000008	-0.000005	-4.211390	-2.324499	-1.854582	-2.089030	-1.787600	-0.793319	-0.231783	-0.000022	-0.050923	-0.150806	-0.050979	-0.633562	-5.902909	-0.000244																																																																																									0.304443										-6.270000			-0.000002	-0.000003				13.160926																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		10.769183					12.428185					-0.004575	-0.000015	-2.761693	-0.000029	-0.652529	-0.000012	-0.462270	-0.026088	-0.000074	-0.000015	-0.000016	-0.000008	-0.000005	-4.213520	-2.325054	-1.855103	-2.090282	-1.788101	-0.793532	-0.231891	-0.000022	-0.050884	-0.150792	-0.050940	-0.633775	-5.902813	-0.000244																																																																																									0.304442										-6.270000			-0.000001	-0.000003				13.161321																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		10.072600					12.424538					-0.004576	-0.000015	-2.762027	-0.000029	-0.652576	-0.000012	-0.462303	-0.026093	-0.000074	-0.000015	-0.000016	-0.000008	-0.000005	-4.214121	-2.325210	-1.855247	-2.090626	-1.788240	-0.793590	-0.231921	-0.000022	-0.050853	-0.150778	-0.050908	-0.633958	-5.902707	-0.000244																																																																																									0.304442										-6.270000			-0.000001	-0.000003				13.161441																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.515330					12.425040					-0.004576	-0.000015	-2.762060	-0.000029	-0.652579	-0.000012	-0.462305	-0.026093	-0.000074	-0.000015	-0.000016	-0.000008	-0.000005	-4.214191	-2.325228	-1.855261	-2.090656	-1.788253	-0.793594	-0.231922	-0.000022	-0.050865	-0.150707	-0.050921	-0.634045	-5.902665	-0.000244																																																																																									0.304442										-6.270000			-0.000001	-0.000003				13.161468																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.166886					12.426842					-0.004560	-0.000015	-2.757501	-0.000029	-0.651916	-0.000012	-0.461843	-0.026016	-0.000074	-0.000015	-0.000016	-0.000008	-0.000005	-4.206197	-2.323141	-1.853285	-2.085880	-1.786360	-0.792779	-0.231503	-0.000022	-0.050878	-0.150689	-0.050933	-0.633927	-5.902776	-0.000244																																																																																									0.304442										-6.270000			-0.000001	-0.000003				13.160020																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.818251					12.425422					-0.004617	-0.000015	-2.772863	-0.000029	-0.654266	-0.000012	-0.463478	-0.026276	-0.000074	-0.000015	-0.000016	-0.000008	-0.000005	-4.234679	-2.330577	-1.860307	-2.102822	-1.792780	-0.795668	-0.232849	-0.000022	-0.050862	-0.150700	-0.050917	-0.634132	-5.902593	-0.000244																																																																																									0.304442										-6.270000			-0.000001	-0.000003				13.165068																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.568040					12.425489					-0.004605	-0.000015	-2.769916	-0.000029	-0.653795	-0.000012	-0.463150	-0.026225	-0.000074	-0.000015	-0.000016	-0.000008	-0.000005	-4.229018	-2.329097	-1.858905	-2.099433	-1.791651	-0.795089	-0.232614	-0.000022	-0.050848	-0.150702	-0.050902	-0.634205	-5.902547	-0.000244																																																																																									0.304442										-6.270000			-0.000001	-0.000003				13.164086																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.400838					12.425430					-0.004574	-0.000015	-2.761485	-0.000029	-0.652489	-0.000012	-0.462241	-0.026083	-0.000074	-0.000015	-0.000016	-0.000008	-0.000005	-4.213250	-2.324979	-1.855010	-2.090026	-1.788011	-0.793484	-0.231863	-0.000022	-0.050848	-0.150716	-0.050902	-0.634283	-5.902454	-0.000244																																																																																									0.304442										-6.270000			-0.000001	-0.000003				13.161320																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.233637					12.429259					-0.004546	-0.000015	-2.753791	-0.000029	-0.651371	-0.000012	-0.461463	-0.025949	-0.000074	-0.000015	-0.000016	-0.000008	-0.000005	-4.199751	-2.321453	-1.851701	-2.081972	-1.784850	-0.792109	-0.231156	-0.000022	-0.050945	-0.150899	-0.051000	-0.634770	-5.901588	-0.000245																																																																																									0.304442										-6.270000			-0.000001	-0.000003				13.159051																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.191688					6.080246					-0.005646	-0.000018	-3.355044	-0.000035	-0.787344	-0.000015	-0.557483	-0.031992	-0.000089	-0.000018	-0.000019	-0.000009	-0.000006	-5.155787	-2.802211	-2.236115	-2.559459	-2.154227	-0.957557	-0.280735	-0.000027	-0.060177	-0.176823	-0.060244	-0.729867	-5.762019	-0.000287																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.516700																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.149953					6.099794					-0.005640	-0.000018	-3.353339	-0.000035	-0.786898	-0.000015	-0.557173	-0.031964	-0.000089	-0.000018	-0.000019	-0.000009	-0.000006	-5.152541	-2.801335	-2.235453	-2.557331	-2.153576	-0.957008	-0.280584	-0.000027	-0.060579	-0.177313	-0.060646	-0.727778	-5.762822	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.515951																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.135966					6.432167					-0.005621	-0.000018	-3.347804	-0.000035	-0.785542	-0.000015	-0.556232	-0.031867	-0.000089	-0.000018	-0.000019	-0.000009	-0.000006	-5.142403	-2.798672	-2.233390	-2.550854	-2.151595	-0.955337	-0.280125	-0.000027	-0.060837	-0.177344	-0.060905	-0.725681	-5.764373	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.513818																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.289293					7.076063					-0.005644	-0.000018	-3.354365	-0.000035	-0.787166	-0.000015	-0.557359	-0.031981	-0.000089	-0.000018	-0.000019	-0.000009	-0.000006	-5.154554	-2.801863	-2.235861	-2.558608	-2.153968	-0.957338	-0.280675	-0.000027	-0.060139	-0.176813	-0.060205	-0.728980	-5.762996	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.516283																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.567964					8.382744					-0.005654	-0.000018	-3.357266	-0.000035	-0.787924	-0.000015	-0.557885	-0.032028	-0.000089	-0.000018	-0.000019	-0.000009	-0.000006	-5.159520	-2.803354	-2.236927	-2.562229	-2.155075	-0.958271	-0.280932	-0.000027	-0.060119	-0.176727	-0.060185	-0.729249	-5.762853	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.517332																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.236775					11.572346					-0.005653	-0.000018	-3.356840	-0.000035	-0.787812	-0.000015	-0.557808	-0.032021	-0.000089	-0.000018	-0.000019	-0.000009	-0.000006	-5.158811	-2.803135	-2.236772	-2.561695	-2.154913	-0.958134	-0.280894	-0.000027	-0.060134	-0.176715	-0.060200	-0.728977	-5.763109	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.517141																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.281496					12.044800					-0.005650	-0.000018	-3.356092	-0.000035	-0.787616	-0.000015	-0.557671	-0.032009	-0.000089	-0.000018	-0.000019	-0.000009	-0.000006	-5.157561	-2.802751	-2.236498	-2.560758	-2.154627	-0.957893	-0.280828	-0.000027	-0.060126	-0.176619	-0.060192	-0.728603	-5.763594	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.516803																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		10.002861					10.869965					-0.005645	-0.000018	-3.354659	-0.000035	-0.787241	-0.000015	-0.557411	-0.031986	-0.000089	-0.000018	-0.000019	-0.000009	-0.000006	-5.155146	-2.802015	-2.235974	-2.558967	-2.154080	-0.957430	-0.280700	-0.000027	-0.060121	-0.176672	-0.060187	-0.729144	-5.763010	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.516399																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.863549					9.917082					-0.005657	-0.000018	-3.358006	-0.000035	-0.788116	-0.000015	-0.558018	-0.032040	-0.000089	-0.000018	-0.000019	-0.000009	-0.000006	-5.160776	-2.803735	-2.237198	-2.563144	-2.155358	-0.958508	-0.280997	-0.000027	-0.060111	-0.176613	-0.060178	-0.728654	-5.763578	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.517473																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		10.072520					5.145080					-0.005671	-0.000018	-3.361836	-0.000035	-0.789117	-0.000015	-0.558713	-0.032102	-0.000089	-0.000018	-0.000019	-0.000009	-0.000006	-5.167201	-2.805702	-2.238596	-2.567887	-2.156820	-0.959592	-0.281335	-0.000027	-0.060128	-0.176613	-0.060195	-0.728323	-5.763874	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.518751																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.350991					4.934847					-0.005675	-0.000018	-3.362816	-0.000035	-0.789373	-0.000015	-0.558891	-0.032118	-0.000089	-0.000018	-0.000019	-0.000009	-0.000006	-5.168847	-2.806206	-2.238954	-2.569110	-2.157194	-0.959855	-0.281422	-0.000027	-0.060128	-0.176586	-0.060195	-0.727740	-5.764278	-0.000286																																																																																									0.304444										-6.270000			-0.000003	-0.000004				14.518983																																																							0.000000	
